evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.1666666666665,242740.16666666666
0.055,43.0,50.0
0.06,123.0,309.0
0.061,189.0,1288.0
0.062,2804.3571428571427,177035.2142857143
0.071,98.0,117.0
0.073,3847.5,266948.125
0.085,3311.0,220477.3
0.096,64.0,71.0
0.097,3665.5,252748.875
0.101,253.0,377.0
0.107,111.0,233.0
0.108,3722.1666666666665,251820.16666666666
0.109,92.0,150.0
0.116,99.0,104.0
0.12,3611.8,249512.5
0.126,105.0,115.0
0.129,273.0,1137.0
0.131,140.0,253.0
0.132,4001.0,294228.5
0.143,4001.0,281044.2
0.144,81.0,247.0
0.155,3333.25,224998.0
0.167,2605.1428571428573,132576.2857142857
0.168,85.0,138.0
0.173,112.0,172.0
0.178,2575.1428571428573,109022.0
0.183,87.0,133.0
0.185,137.0,150.0
0.188,108.0,113.0
0.19,3528.8888888888887,227766.22222222222
0.194,60.0,89.0
0.198,164.0,544.0
0.202,2535.75,158012.0
0.207,106.0,107.0
0.21,74.0,87.0
0.213,4001.0,276109.0
0.219,793.0,12051.0
0.225,1443.6666666666667,27741.0
0.227,149.0,378.5
0.231,144.0,182.0
0.232,94.0,136.0
0.237,557.0,14553.0
0.246,136.0,245.0
0.248,1003.0,8065.0
0.26,2582.0,133172.14285714287
0.272,1537.0,43519.0
0.277,354.0,2213.0
0.283,1065.6666666666667,17983.0
0.292,85.0,143.0
0.295,4001.0,305208.0
0.296,83.0,142.0
0.307,1691.25,81004.0
0.316,79.0,102.0
0.318,1733.25,45131.0
0.323,612.0,3781.0
0.33,1509.0,61210.0
0.331,91.0,262.0
0.342,310.0,4175.0
0.349,53.0,73.0
0.351,111.0,114.0
0.354,405.0,1387.0
0.365,315.0,971.0
0.367,95.0,98.0
0.377,1331.0,48086.0
0.395,98.0,99.0
0.399,97.0,140.0
