evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233573.66666666666
0.06,123.0,309.0
0.062,2689.3333333333335,193650.33333333334
0.073,4001.0,279639.0
0.085,1024.0,13658.0
0.096,64.0,71.0
0.097,2659.0,154385.0
0.108,4001.0,282094.0
0.116,99.0,104.0
0.12,4001.0,285762.0
0.129,273.0,1137.0
0.132,4001.0,296773.0
0.143,4001.0,285565.0
0.155,4001.0,287755.0
0.167,4001.0,245633.5
0.173,112.0,172.0
0.183,87.0,133.0
0.188,108.0,113.0
0.19,2595.5,146630.5
0.202,4001.0,277718.0
0.225,893.0,8949.0
0.246,136.0,245.0
0.26,1770.25,89934.25
0.272,1537.0,43519.0
0.283,903.0,14640.5
0.296,83.0,142.0
0.307,4001.0,279589.0
0.318,1176.0,34325.5
0.351,111.0,114.0
0.354,405.0,1387.0
0.395,98.0,99.0
