evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3886.0,236718.5
0.055,43.0,50.0
0.06,123.0,309.0
0.062,2491.3636363636365,158159.27272727274
0.071,98.0,117.0
0.073,3796.3333333333335,268019.8333333333
0.085,3234.3333333333335,212047.22222222222
0.096,64.0,71.0
0.097,3665.5,252748.875
0.101,253.0,377.0
0.107,111.0,233.0
0.108,3824.3333333333335,265480.44444444444
0.116,99.0,104.0
0.12,3514.5,245303.875
0.126,105.0,115.0
0.129,273.0,1137.0
0.131,140.0,253.0
0.132,4001.0,304285.5
0.143,4001.0,281353.0
0.144,81.0,247.0
0.155,3333.25,224998.0
0.167,2805.3333333333335,148807.16666666666
0.173,112.0,172.0
0.178,2575.1428571428573,109022.0
0.183,87.0,133.0
0.185,137.0,150.0
0.188,108.0,113.0
0.19,3469.875,222095.375
0.194,60.0,89.0
0.198,164.0,544.0
0.202,2535.75,158012.0
0.207,106.0,107.0
0.213,4001.0,276109.0
0.219,793.0,12051.0
0.225,1352.0,27349.0
0.227,149.0,378.5
0.231,144.0,182.0
0.232,94.0,136.0
0.237,557.0,14553.0
0.246,136.0,245.0
0.248,1003.0,8065.0
0.26,2345.5,116447.5
0.272,1537.0,43519.0
0.283,1065.6666666666667,17983.0
0.292,85.0,143.0
0.295,4001.0,305208.0
0.296,83.0,142.0
0.307,1861.3333333333333,101858.66666666667
0.316,79.0,102.0
0.318,1414.6666666666667,39109.0
0.323,612.0,3781.0
0.342,310.0,4175.0
0.349,53.0,73.0
0.351,111.0,114.0
0.354,405.0,1387.0
0.365,315.0,971.0
0.367,95.0,98.0
0.377,1331.0,48086.0
0.395,98.0,99.0
0.399,97.0,140.0
