evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244267.25
0.055,43.0,50.0
0.06,123.0,309.0
0.062,3151.875,213261.5
0.071,98.0,117.0
0.073,4001.0,291448.4
0.085,2621.0,179943.2
0.096,64.0,71.0
0.097,3330.0,215903.75
0.101,253.0,377.0
0.108,3773.8571428571427,266985.28571428574
0.116,99.0,104.0
0.12,4001.0,289406.0
0.129,273.0,1137.0
0.131,140.0,253.0
0.132,4001.0,304285.5
0.143,4001.0,281353.0
0.155,3110.6666666666665,207983.33333333334
0.167,2700.6666666666665,163793.66666666666
0.173,112.0,172.0
0.178,1179.5,35637.5
0.183,87.0,133.0
0.188,108.0,113.0
0.19,3438.8,222864.4
0.202,2530.0,148329.5
0.207,106.0,107.0
0.213,4001.0,276109.0
0.219,793.0,12051.0
0.225,1352.0,27349.0
0.227,160.0,241.0
0.231,144.0,182.0
0.232,94.0,136.0
0.237,378.0,3011.0
0.246,136.0,245.0
0.248,1003.0,8065.0
0.26,2345.5,116447.5
0.272,1537.0,43519.0
0.283,903.0,14640.5
0.296,83.0,142.0
0.307,2614.5,150377.5
0.316,79.0,102.0
0.318,1176.0,34325.5
0.323,612.0,3781.0
0.349,53.0,73.0
0.351,111.0,114.0
0.354,405.0,1387.0
0.395,98.0,99.0
