evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204048.0
0.062,2033.5,141395.5
0.073,4001.0,279639.0
0.096,64.0,71.0
0.12,4001.0,289676.5
0.129,273.0,1137.0
0.132,4001.0,296773.0
0.143,4001.0,285565.0
0.155,4001.0,284159.0
0.167,4001.0,246012.0
0.173,112.0,172.0
0.183,87.0,133.0
0.188,108.0,113.0
0.19,1190.0,18114.0
0.202,4001.0,277718.0
0.225,893.0,8949.0
0.246,136.0,245.0
0.26,2651.0,147263.0
0.272,1537.0,43519.0
0.283,903.0,14640.5
0.296,83.0,142.0
0.318,1176.0,34325.5
0.395,98.0,99.0
