evolution rate,length lived,species population time,population
0.376667,58,136,2
0.345275,86,170,1
0.139066,733,114645,156
0.283463,457,10540,23
0.135472,733,123773,168
0.244222,86,104,1
0.123023,735,47658,64
0.228877,155,663,4
0.105198,99,441,4
0.095139,1338,39614,29
0.067652,256,906,3
0.149477,1078,103818,96
0.21295,143,319,2
0.24149,105,107,1
0.394057,108,157,1
0.242637,3181,240644,75
0.103218,574,28201,49
0.181476,4001,340081,84
0.101845,731,127733,174
0.245914,72,96,1
0.315623,70,95,1
0.349387,108,152,1
0.084811,220,4955,22
0.19253,3392,262959,77
0.198487,1470,180364,122
0.399884,401,18475,46
0.099679,235,3700,15
0.274035,97,100,1
0.318333,263,1822,6
0.159049,380,9758,25
0.059402,734,96686,131
0.079481,1143,75146,65
0.081519,479,47244,98
0.34995,1023,129845,126
0.072316,207,783,3
0.270382,100,169,1
0.248333,70,705,10
0.147579,80,98,1
0.397389,92,198,2
0.204988,267,3757,14
0.343546,68,97,1
0.323962,160,486,3
0.108333,134,1400,10
0.183871,719,38706,53
0.353051,313,1877,5
0.324555,77,101,1
0.317655,155,254,1
0.384461,94,262,2
0.224915,460,18554,40
0.061865,733,170134,232
0.221672,83,102,1
0.089911,420,5837,13
0.388333,57,373,6
0.143333,1143,67093,58
0.358751,383,9865,25
0.099435,1276,12102,9
0.322195,80,145,1
0.214082,184,217,1
0.085,409,36772,89
0.143096,686,9682,14
0.271701,93,230,2
0.212605,93,149,1
0.342781,106,159,1
0.193101,288,1170,4
0.225364,2748,321688,117
0.33695,112,419,3
0.2468,110,250,2
0.12,441,6369,14
0.075916,735,265386,361
0.184725,235,334,1
0.131914,1469,141613,96
0.364034,334,16601,49
0.340294,91,103,1
0.099304,316,1500,4
0.27603,3674,247061,67
0.178333,254,5336,21
0.122431,629,14112,22
0.095585,410,3113,7
0.128548,338,18144,53
0.237003,1001,35635,35
0.227844,64,91,1
0.143131,382,6006,15
0.145638,734,128847,175
0.305209,391,5477,14
0.264316,1410,161729,114
0.254235,1151,33095,28
0.051136,197,319,1
0.205286,2480,136849,55
0.28882,711,38899,54
0.166453,108,270,2
0.095668,559,9217,16
0.137739,300,757,2
0.288049,901,34867,38
0.28149,92,151,1
0.05853,733,55130,75
0.241856,251,775,3
0.104637,351,15405,43
0.360843,88,97,1
0.081836,327,1711,5
0.381536,72,89,1
0.33,246,1944,7
0.305083,211,1762,8
0.213333,2495,166660,66
0.248333,3845,300143,78
0.237167,73,145,1
0.056256,511,81857,160
0.217626,191,607,3
0.389419,100,109,1
0.382289,74,184,2
0.339219,2205,234265,106
0.356791,800,60665,75
0.349282,573,12407,21
0.295163,1012,40006,39
0.201667,145,1793,12
0.338515,319,6795,21
0.234007,288,9833,34
0.319326,77,98,1
0.178333,364,12875,35
0.292187,75,98,1
0.171362,1464,76111,51
0.139924,315,4115,13
0.117345,120,161,1
0.342707,201,1967,9
0.323576,94,98,1
0.166667,267,6129,22
0.176773,198,722,3
0.348932,209,1735,8
0.165991,95,96,1
0.191571,4001,431681,107
0.128536,223,461,2
0.076786,526,11332,21
0.291308,113,525,4
0.078553,414,540,1
0.238744,568,25186,44
0.174292,380,4306,11
0.144118,1378,63223,45
0.152528,125,166,1
0.292948,109,343,3
0.073165,232,14424,62
0.178333,297,4894,16
0.271924,80,140,1
0.070866,259,3829,14
0.096638,190,268,1
0.052013,364,5251,14
0.195696,4001,287055,71
0.07802,595,74859,125
0.199825,93,156,1
0.087711,1032,36147,35
0.314684,767,33596,43
0.36637,143,715,5
0.230517,101,108,1
0.142247,734,37415,50
0.07545,610,4846,7
0.183162,144,160,1
0.132658,355,5536,15
0.31615,107,158,1
0.266016,1522,72275,47
0.211312,4001,294931,73
0.33555,98,107,1
0.325965,223,1500,6
0.209255,119,153,1
0.116165,761,45847,60
0.208203,2475,164933,66
0.103277,275,4577,16
0.155,429,7578,17
0.261787,109,115,1
0.329623,90,101,1
0.093815,548,13984,25
0.301885,90,151,1
0.183872,1275,136746,107
0.150014,203,313,1
0.110545,168,211,1
0.225,360,4549,12
0.097316,324,2396,7
0.392408,72,93,1
0.177753,385,7501,19
0.133052,528,936,1
0.235536,243,416,1
0.331708,95,159,1
0.24396,262,3095,11
0.277172,87,146,1
0.308843,85,98,1
0.143333,125,1747,13
0.085,1162,118010,101
0.370227,92,149,1
0.260306,58,102,1
0.354702,78,105,1
0.12,446,43593,97
0.194165,102,162,1
0.307395,63,98,1
0.17867,936,41254,44
0.342505,56,102,1
0.268128,3358,267262,79
0.277208,714,153793,215
0.354112,168,798,4
0.05,202,33105,163
0.147005,392,4838,12
0.116616,319,20798,65
0.247639,2202,208495,94
0.268163,111,202,1
0.254552,924,49067,53
