timestamp,interval_seconds
1772017316.628765,0.760403
1772017317.444381,0.815767
1772017318.235819,0.791422
1772017318.649694,0.413905
1772017319.212728,0.563024
1772017319.668247,0.455528
1772017320.075329,0.407079
1772017320.526346,0.451014
1772017321.199405,0.673053
1772017322.047195,0.847778
1772017322.900663,0.853475
1772017323.656810,0.756139
1772017324.717827,1.061030
1772017325.597754,0.879910
1772017326.432855,0.835111
1772017327.369678,0.936824
1772017328.581222,1.211535
1772017329.439368,0.858155
1772017330.111478,0.672115
1772017330.990583,0.879099
1772017332.124393,1.133801
1772017332.954776,0.830400
1772017333.701074,0.746298
1772017334.614833,0.913753
1772017335.853653,1.238823
1772017336.741132,0.887466
1772017337.559802,0.818681
1772017338.341468,0.781653
1772017339.495262,1.153809
1772017340.406368,0.911105
1772017341.220709,0.814337
1772017342.068641,0.847937
1772017343.197447,1.128785
1772017344.062555,0.865130
1772017344.924775,0.862217
1772017345.679151,0.754380
1772017346.889810,1.210657
1772017347.633749,0.743943
1772017348.354149,0.720391
1772017349.225579,0.871428
1772017350.426956,1.201386
1772017351.173866,0.746897
1772017352.037999,0.864142
1772017352.773908,0.735915
1772017353.795751,1.021777
1772017354.759698,0.964007
1772017355.532580,0.772882
1772017356.394500,0.861926
1772017357.622838,1.228338
1772017358.487973,0.865132
1772017359.374309,0.886337
1772017360.223923,0.849615
1772017361.357065,1.133138
1772017362.124834,0.767737
1772017363.016838,0.892036
1772017363.878808,0.861974
1772017364.957835,1.079023
1772017365.878130,0.920289
1772017366.607578,0.729456
1772017367.391806,0.784229
1772017368.498475,1.106658
1772017369.243761,0.745295
1772017370.000685,0.756920
1772017370.763443,0.762762
1772017371.917593,1.154152
1772017372.801354,0.883760
1772017373.547663,0.746311
1772017374.489778,0.942115
1772017375.623946,1.134147
1772017376.418561,0.794632
1772017377.235852,0.817285
1772017378.086450,0.850603
1772017379.357603,1.271156
1772017380.156958,0.799352
1772017381.072593,0.915636
1772017381.958225,0.885633
1772017383.281079,1.322853
1772017384.065505,0.784430
1772017384.837623,0.772110
1772017385.692626,0.855008
1772017386.746619,1.053999
1772017387.685020,0.938396
1772017388.440518,0.755495
1772017389.187716,0.747199
1772017390.509269,1.321557
1772017391.260467,0.751197
1772017392.161436,0.900964
1772017393.012330,0.850897
1772017394.307915,1.295558
1772017395.169558,0.861668
1772017395.942767,0.773207
1772017396.690549,0.747788
1772017397.722648,1.032096
1772017398.523393,0.800746
1772017399.402956,0.879559
1772017400.241815,0.838860
1772017401.353682,1.111873
1772017402.083509,0.729827
1772017402.739717,0.656209
1772017403.488642,0.748920
1772017404.536315,1.047675
1772017405.474531,0.938218
1772017406.336901,0.862373
1772017407.078205,0.741294
1772017408.101305,1.023102
1772017409.012185,0.910886
1772017409.875159,0.862975
1772017410.683336,0.808172
1772017411.857256,1.173924
1772017412.548202,0.690946
1772017413.486182,0.937982
1772017414.352992,0.866801
1772017415.620768,1.267784
1772017416.383379,0.762608
1772017417.314639,0.931245
1772017418.220453,0.905826
1772017419.197838,0.977392
1772017420.176412,0.978572
