evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.6426970924188,13364.420308098082
0.053,79.0,93.0
0.06,95.0,98.0
0.062,1203.5797942776098,57023.71970037014
0.068,89.0,91.0
0.073,2029.0463277116166,86555.65614100559
0.081,252.0,1053.9999999999998
0.085,2296.3531204133133,131151.71024550233
0.087,163.0,747.0000000000001
0.09,146.0,533.0
0.097,1463.0563032966409,72796.42474787851
0.101,137.0,161.0
0.108,2922.036469754133,183603.64678854932
0.11,86.30179604156567,103.41663309158736
0.115,88.0,142.0
0.119,77.0,104.0
0.12,4001.0,260322.21262938224
0.125,91.0,97.0
0.127,109.00000000000001,130.0
0.131,74.89325737341113,92.56349172324907
0.132,3144.6411291364784,205936.0800235414
0.139,111.00000000000001,259.0
0.143,3223.368913001453,186685.2120229691
0.155,3297.0497939444526,206996.08597565556
0.156,194.0,468.0
0.167,3874.97557198059,244756.82543076624
0.178,3881.5022463350665,254848.23953639888
0.19,279.06988372090603,3125.015359962251
0.194,96.0,99.0
0.197,106.0,171.0
0.2,177.0,190.0
0.202,865.7985848621489,13729.569805085646
0.213,2084.4869872465024,91425.08217114162
0.216,103.60984509205676,198.74858490062263
0.225,748.386825071543,18651.055296517457
0.227,126.0,167.0
0.23,114.99999999999999,155.0
0.237,1088.2536469040663,13743.899737701819
0.243,150.0,175.0
0.247,92.0,96.0
0.248,2399.526072872063,70800.49202474362
0.26,4001.0,282057.0000000001
0.265,172.07556479639982,395.73223270287195
0.267,128.01338564441363,323.77814029683225
0.272,439.5735228431039,9906.813177624503
0.276,4001.0,274499.0
0.281,225.99999999999997,319.0
0.283,2435.986914364526,98553.40346134911
0.295,395.05807563808446,5523.959826660293
0.303,85.0,87.0
0.307,171.42928571279762,1600.4261932372895
0.309,93.0,95.0
0.318,3123.209567096003,122276.49792989655
0.319,89.0,110.00000000000001
0.321,1417.0000000000005,50739.0
0.33,4001.0,266283.00000000006
0.334,95.0,141.0
0.342,73.0,93.0
0.346,79.0,90.0
0.353,170.0,1223.0
0.358,103.0,157.0
0.365,1245.5396420829006,34772.955008166915
0.375,110.00000000000001,113.99999999999999
0.377,3965.9999999999995,237439.0
0.379,96.0,102.0
0.385,288.99999999999994,1578.0000000000002
0.388,105.0,774.0000000000002
0.39,140.0,247.00000000000003
0.391,516.0,11137.000000000005
0.394,184.0,418.0
