evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.3333333333335,123630.5
0.062,3110.0,192474.83333333334
0.073,4001.0,285147.375
0.085,3164.0,201506.0
0.097,3852.375,260546.875
0.108,2889.0,178764.5
0.12,3707.818181818182,256750.9090909091
0.13,471.0,1870.0
0.131,123.0,638.0
0.132,4001.0,287844.4
0.138,105.0,279.0
0.143,3791.4285714285716,257905.85714285713
0.148,108.0,268.0
0.155,3402.0,218885.8
0.156,910.0,6360.0
0.167,3306.0,204756.2857142857
0.178,3680.4444444444443,236284.55555555556
0.19,3519.4285714285716,222481.7142857143
0.2,105.0,113.0
0.201,118.0,148.0
0.202,1948.0,85566.0
0.213,2568.1666666666665,143776.0
0.225,2537.0,123906.66666666667
0.236,135.0,256.0
0.237,3006.6666666666665,174186.0
0.248,1248.6666666666667,30699.0
0.258,230.0,301.0
0.26,2510.5,153908.0
0.263,88.0,138.0
0.27,562.0,1787.0
0.272,2694.0,173513.5
0.276,114.0,162.0
0.283,1184.3333333333333,28499.666666666668
0.295,1519.6666666666667,39125.666666666664
0.307,2502.5,150839.0
0.33,1593.25,84712.5
0.351,772.0,11453.0
0.354,180.0,727.0
0.369,102.0,107.0
0.377,117.5,827.0
