evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,43783.5
0.073,4001.0,284109.3333333333
0.085,4001.0,275231.0
0.097,3604.6666666666665,214926.66666666666
0.108,2889.0,178764.5
0.12,4001.0,287518.0
0.13,471.0,1870.0
0.132,4001.0,264130.5
0.143,3634.25,239651.0
0.155,2503.5,125650.0
0.178,4001.0,268810.75
0.19,3411.8,220747.2
0.2,105.0,113.0
0.202,1660.0,67339.0
0.213,3110.6666666666665,175777.33333333334
0.225,4001.0,258637.0
0.236,135.0,256.0
0.248,1286.5,30547.5
0.272,4001.0,315767.0
0.283,75.0,151.0
0.295,1793.0,73760.0
0.307,4001.0,278704.0
0.33,2071.3333333333335,112738.33333333333
0.369,102.0,107.0
0.377,175.0,1209.0
