evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.5,68981.75
0.062,2931.8,175025.8
0.073,4001.0,282286.1666666667
0.085,4001.0,267128.5
0.097,3802.8333333333335,257935.33333333334
0.108,2889.0,178764.5
0.12,3707.818181818182,256750.9090909091
0.13,471.0,1870.0
0.132,4001.0,278821.3333333333
0.138,105.0,279.0
0.143,3791.4285714285716,257905.85714285713
0.148,108.0,268.0
0.155,3252.25,200599.25
0.156,910.0,6360.0
0.167,2379.3333333333335,106822.33333333333
0.178,3588.8571428571427,228114.0
0.19,3439.1666666666665,217579.66666666666
0.2,105.0,113.0
0.202,1948.0,85566.0
0.213,2588.75,137025.25
0.225,3113.0,161233.75
0.236,135.0,256.0
0.237,4001.0,251501.5
0.248,1248.6666666666667,30699.0
0.258,230.0,301.0
0.26,4001.0,299768.0
0.263,88.0,138.0
0.272,2694.0,173513.5
0.283,1041.0,26849.0
0.295,1519.6666666666667,39125.666666666664
0.307,4001.0,278704.0
0.33,1593.25,84712.5
0.351,772.0,11453.0
0.354,180.0,727.0
0.369,102.0,107.0
0.377,117.5,827.0
