evolution rate,length lived,species population time,population
0.213333,62,135,2
0.390433,125,250,2
0.148927,281,5176,18
0.108333,163,3234,19
0.062643,107,340,3
0.267788,85,99,1
0.176195,542,8712,16
0.11578,137,397,2
0.095287,90,100,1
0.104078,138,249,1
0.236667,822,18485,22
0.155,4001,262067,65
0.313109,95,250,2
0.188625,117,212,1
0.295,3621,199225,55
0.212074,1743,58074,33
0.067436,393,26835,68
0.268015,226,481,2
0.275994,3330,168247,50
0.074374,85,106,1
0.365,1415,37618,26
0.383541,102,112,1
0.131358,102,186,1
0.212362,271,887,3
0.341667,2278,107343,47
0.213108,44,65,1
0.166667,560,5026,8
0.097457,99,101,1
0.330267,111,250,2
0.155,4001,321678,80
0.060639,84,91,1
0.08728,117,159,1
0.282159,163,199,1
0.225,194,2225,11
0.066825,298,3938,13
0.152501,85,99,1
0.29631,93,99,1
0.081018,345,11288,32
0.141958,77,95,1
0.236079,560,3000,5
0.081286,787,37306,47
0.248193,74,115,1
0.323486,147,401,2
0.161602,93,152,1
0.283333,594,7472,12
0.19,4001,305842,76
0.295,1737,90050,51
0.169831,926,80910,87
0.291012,136,238,1
0.261718,145,341,2
0.209324,316,3570,11
0.11118,91,94,1
0.399277,86,104,1
0.266699,102,205,2
0.0648,609,5756,9
0.14362,388,2616,6
0.276808,4001,377405,94
0.098117,393,58487,148
0.385147,278,659,2
0.120388,603,5403,8
0.33,149,1403,9
0.162274,682,22060,32
0.165177,147,175,1
0.178333,4001,284115,71
0.342612,79,82,1
0.325228,318,14587,45
0.295,3919,297938,76
0.349461,91,92,1
0.222733,4001,266742,66
0.354493,124,184,1
0.294613,92,169,1
0.253421,93,336,3
0.182902,3409,84127,24
0.26,1114,40157,36
0.124044,493,15094,30
0.350045,82,208,2
0.085,566,3973,7
0.295,2353,66519,28
0.388691,101,152,1
0.341667,745,28428,38
0.127164,85,104,1
0.108745,164,241,1
0.155,4001,271673,67
0.117978,89,96,1
0.328874,301,1339,4
0.271667,641,12505,19
0.120882,92,106,1
0.383929,89,147,1
0.271667,231,1593,6
0.319947,783,32489,41
0.265658,83,94,1
