evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,105.0
0.062,4001.0,243663.5
0.073,342.0,5470.0
0.097,4001.0,288477.0
0.108,4001.0,276905.0
0.11,306.0,974.0
0.12,2459.0,133211.0
0.132,4001.0,300132.0
0.162,153.0,261.0
0.167,4001.0,281529.0
0.169,109.0,112.0
0.178,4001.0,311031.0
0.19,2315.0,141772.5
0.202,4001.0,287636.0
0.211,306.0,1515.0
0.237,2574.5,162228.5
0.242,80.0,82.0
0.248,3023.6666666666665,195337.33333333334
0.283,1025.0,22479.0
0.3,813.0,12537.0
0.342,153.0,1468.0
0.353,285.0,3307.0
0.363,85.0,149.0
0.393,166.0,188.0
