evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.5,50659.5
0.052,157.5,301.5
0.057,99.0,103.0
0.058,127.0,137.0
0.062,168.0,12214.666666666666
0.063,124.0,221.5
0.072,204.0,799.0
0.073,1771.5,95842.75
0.074,233.0,529.0
0.078,102.0,177.5
0.079,1364.0,36742.0
0.085,3031.2,209663.8
0.092,66.0,71.0
0.097,2678.8,177055.0
0.104,85.0,187.0
0.108,3393.6666666666665,229307.83333333334
0.112,97.0,107.0
0.12,3500.6666666666665,257862.66666666666
0.121,79.0,90.0
0.125,96.0,104.0
0.126,75.0,78.0
0.128,102.0,176.0
0.129,1126.0,39739.5
0.132,3354.0,245382.33333333334
0.135,122.0,200.0
0.137,92.0,147.0
0.142,152.0,460.0
0.143,3151.5,203915.33333333334
0.144,76.0,86.0
0.155,2930.125,173383.75
0.167,1234.0,12138.0
0.17,148.0,339.0
0.178,4001.0,285564.3333333333
0.183,114.0,240.0
0.19,2237.6666666666665,105584.33333333333
0.192,116.0,161.0
0.202,3406.8333333333335,242106.83333333334
0.207,88.0,149.0
0.209,519.0,3132.0
0.213,2681.6,170559.0
0.218,47.0,64.0
0.225,2874.8571428571427,164440.57142857142
0.237,2923.285714285714,170885.0
0.238,73.0,86.0
0.24,94.0,98.0
0.245,33.0,44.0
0.248,2992.6666666666665,198696.66666666666
0.249,103.0,110.0
0.253,87.0,101.0
0.26,1939.6666666666667,108532.66666666667
0.272,1908.4,111142.4
0.283,1750.75,105186.0
0.285,216.0,266.0
0.286,134.0,146.0
0.292,54.0,66.0
0.307,551.3333333333334,12366.333333333334
0.309,214.0,559.0
0.31,104.0,107.0
0.313,105.0,106.0
0.314,168.0,333.0
0.318,1149.0,13783.0
0.324,294.0,900.0
0.33,532.5,5318.0
0.335,103.0,106.0
0.346,4001.0,250576.0
0.347,147.0,157.0
0.35,281.0,470.0
0.352,153.0,368.0
0.353,381.2857142857143,11215.857142857143
0.365,94.0,683.0
0.366,100.0,104.0
0.374,98.0,204.0
0.375,192.0,492.0
0.379,194.66666666666666,956.3333333333334
0.38,104.0,109.0
0.388,567.3333333333334,16112.0
0.395,89.0,96.0
0.397,287.0,3027.5
0.399,609.0,17193.0
