evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,18954.0
0.052,225.0,505.0
0.057,99.0,103.0
0.058,127.0,137.0
0.062,227.5,17815.5
0.063,124.0,221.5
0.072,204.0,799.0
0.073,1028.3333333333333,39896.0
0.074,233.0,529.0
0.078,102.0,109.0
0.079,1364.0,36742.0
0.085,3647.0,253951.0
0.092,66.0,71.0
0.097,2348.25,148127.25
0.108,3370.75,216110.5
0.112,97.0,107.0
0.12,3500.6666666666665,257862.66666666666
0.125,96.0,104.0
0.126,75.0,78.0
0.129,1126.0,39739.5
0.132,3354.0,245382.33333333334
0.135,122.0,200.0
0.137,92.0,147.0
0.143,3151.5,203915.33333333334
0.144,76.0,86.0
0.155,3025.0,191235.14285714287
0.167,1234.0,12138.0
0.17,148.0,339.0
0.178,4001.0,285564.3333333333
0.183,114.0,240.0
0.19,2690.0,142475.5
0.192,116.0,161.0
0.202,3109.75,227213.5
0.207,88.0,149.0
0.213,2351.75,144005.0
0.218,47.0,64.0
0.225,2956.5,185932.83333333334
0.237,3217.3333333333335,197144.0
0.238,73.0,86.0
0.24,94.0,98.0
0.245,33.0,44.0
0.248,2992.6666666666665,198696.66666666666
0.249,103.0,110.0
0.253,87.0,101.0
0.26,1939.6666666666667,108532.66666666667
0.272,2306.25,138544.25
0.283,1750.75,105186.0
0.285,216.0,266.0
0.286,134.0,146.0
0.292,54.0,66.0
0.307,648.8,14743.0
0.309,214.0,559.0
0.313,105.0,106.0
0.314,168.0,333.0
0.318,81.0,123.0
0.324,294.0,900.0
0.33,532.5,5318.0
0.335,103.0,106.0
0.346,4001.0,250576.0
0.347,147.0,157.0
0.35,281.0,470.0
0.353,381.2857142857143,11215.857142857143
0.365,94.0,683.0
0.366,100.0,104.0
0.374,98.0,204.0
0.375,192.0,492.0
0.379,194.66666666666666,956.3333333333334
0.38,104.0,109.0
0.388,725.0,22548.0
0.395,89.0,96.0
0.397,287.0,3027.5
0.399,609.0,17193.0
