evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,18954.0
0.052,225.0,505.0
0.057,99.0,103.0
0.058,127.0,137.0
0.062,443.0,35541.0
0.063,135.0,284.0
0.072,264.0,1429.0
0.073,1028.3333333333333,39896.0
0.074,233.0,529.0
0.078,102.0,109.0
0.079,1364.0,36742.0
0.085,3470.0,230334.5
0.108,4001.0,265325.0
0.12,3000.3333333333335,219449.0
0.132,4001.0,294241.6666666667
0.135,122.0,200.0
0.137,92.0,147.0
0.143,4001.0,259757.5
0.155,3077.0,186272.33333333334
0.178,4001.0,279586.0
0.183,114.0,240.0
0.19,1379.0,34051.0
0.192,116.0,161.0
0.202,2812.6666666666665,207109.0
0.207,88.0,149.0
0.213,2525.0,148602.0
0.225,2827.6666666666665,193779.33333333334
0.237,3335.3333333333335,194419.33333333334
0.24,94.0,98.0
0.248,2488.5,153713.0
0.249,103.0,110.0
0.253,87.0,101.0
0.26,589.0,8509.0
0.272,2541.5,147111.0
0.285,216.0,266.0
0.292,54.0,66.0
0.307,657.6666666666666,15419.666666666666
0.313,105.0,106.0
0.318,81.0,123.0
0.33,628.0,7360.0
0.335,103.0,106.0
0.347,147.0,157.0
0.353,288.0,1730.0
0.366,100.0,104.0
0.374,98.0,204.0
0.375,192.0,492.0
0.388,725.0,22548.0
0.395,89.0,96.0
0.397,294.0,4700.0
