evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,18954.0
0.052,225.0,505.0
0.057,99.0,103.0
0.058,127.0,137.0
0.062,227.5,17815.5
0.063,124.0,221.5
0.072,204.0,799.0
0.073,1028.3333333333333,39896.0
0.074,233.0,529.0
0.078,102.0,109.0
0.079,1364.0,36742.0
0.085,3647.0,253951.0
0.108,4001.0,265325.0
0.12,3250.5,242859.5
0.132,3030.5,220781.75
0.135,122.0,200.0
0.137,92.0,147.0
0.143,4001.0,259757.5
0.155,3077.0,186272.33333333334
0.178,4001.0,279586.0
0.183,114.0,240.0
0.19,1379.0,34051.0
0.192,116.0,161.0
0.202,2812.6666666666665,207109.0
0.207,88.0,149.0
0.213,3017.0,188300.33333333334
0.225,2827.6666666666665,193779.33333333334
0.237,3335.3333333333335,194419.33333333334
0.24,94.0,98.0
0.248,2488.5,153713.0
0.249,103.0,110.0
0.253,87.0,101.0
0.26,589.0,8509.0
0.272,2541.5,147111.0
0.283,360.0,5923.0
0.285,216.0,266.0
0.292,54.0,66.0
0.307,657.6666666666666,15419.666666666666
0.313,105.0,106.0
0.318,81.0,123.0
0.33,628.0,7360.0
0.335,103.0,106.0
0.347,147.0,157.0
0.353,779.0,27884.0
0.366,100.0,104.0
0.374,98.0,204.0
0.375,192.0,492.0
0.379,98.0,272.0
0.388,725.0,22548.0
0.395,89.0,96.0
0.397,294.0,4700.0
