evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,18954.0
0.052,225.0,505.0
0.057,99.0,103.0
0.058,127.0,137.0
0.062,227.5,17815.5
0.063,124.0,221.5
0.072,204.0,799.0
0.073,1028.3333333333333,39896.0
0.074,233.0,529.0
0.078,102.0,109.0
0.079,1364.0,36742.0
0.085,3647.0,253951.0
0.092,66.0,71.0
0.097,3885.0,261704.5
0.108,3160.6666666666665,192816.0
0.112,97.0,107.0
0.12,3250.5,242859.5
0.125,96.0,104.0
0.126,75.0,78.0
0.129,1126.0,39739.5
0.132,3224.6,235405.0
0.135,122.0,200.0
0.137,92.0,147.0
0.143,3684.0,235718.5
0.144,76.0,86.0
0.155,2862.3333333333335,171528.16666666666
0.167,1234.0,12138.0
0.178,4001.0,282770.5
0.183,114.0,240.0
0.19,2690.0,142475.5
0.192,116.0,161.0
0.202,3109.75,227213.5
0.207,88.0,149.0
0.213,2351.75,144005.0
0.225,2956.5,185932.83333333334
0.237,3060.6,181492.2
0.24,94.0,98.0
0.245,33.0,44.0
0.248,2992.6666666666665,198696.66666666666
0.249,103.0,110.0
0.253,87.0,101.0
0.26,909.0,21070.5
0.272,2541.5,147111.0
0.283,1085.5,37986.5
0.285,216.0,266.0
0.292,54.0,66.0
0.307,528.5,11932.0
0.309,214.0,559.0
0.313,105.0,106.0
0.314,240.0,397.0
0.318,81.0,123.0
0.33,532.5,5318.0
0.335,103.0,106.0
0.346,4001.0,250576.0
0.347,147.0,157.0
0.353,550.0,18626.333333333332
0.365,94.0,683.0
0.366,100.0,104.0
0.374,98.0,204.0
0.375,192.0,492.0
0.379,98.0,272.0
0.388,725.0,22548.0
0.395,89.0,96.0
0.397,287.0,3027.5
