timestamp,interval_seconds
1771873577.218760,0.960954
1771873578.763299,1.544640
1771873579.839988,1.076695
1771873580.614728,0.774744
1771873581.255478,0.640751
1771873581.913593,0.658105
1771873583.052135,1.138548
1771873583.658529,0.606396
1771873584.275945,0.617417
1771873586.241946,1.966002
1771873587.081397,0.839446
1771873587.900658,0.819260
1771873590.083260,2.182602
1771873590.877013,0.793756
1771873591.593055,0.716042
1771873592.233844,0.640789
1771873592.963689,0.729843
1771873593.573275,0.609586
1771873594.182241,0.608965
1771873595.397789,1.215551
1771873596.032097,0.634314
1771873596.806763,0.774655
1771873597.483191,0.676436
1771873598.052037,0.568845
1771873598.680017,0.627980
1771873600.287520,1.607497
1771873601.996902,1.709381
1771873602.589632,0.592737
1771873603.194881,0.605248
1771873604.005530,0.810644
1771873604.597690,0.592167
1771873605.144341,0.546644
1771873605.985455,0.841120
1771873607.156415,1.170960
1771873607.815609,0.659192
1771873608.364044,0.548437
1771873608.913651,0.549607
1771873609.746723,0.833069
1771873611.143908,1.397188
1771873611.718480,0.574568
1771873612.269890,0.551412
1771873613.287282,1.017389
1771873613.984378,0.697101
1771873614.610119,0.625741
1771873615.425379,0.815253
1771873616.028444,0.603069
1771873616.718952,0.690507
1771873617.432303,0.713352
1771873618.419768,0.987460
1771873619.738983,1.319215
1771873620.562668,0.823689
1771873621.547426,0.984755
1771873622.283498,0.736076
1771873622.805093,0.521598
1771873623.638130,0.833035
1771873625.380119,1.741985
1771873625.961335,0.581216
1771873626.657637,0.696304
1771873627.255960,0.598315
1771873628.037273,0.781321
1771873628.925718,0.888439
1771873630.886577,1.960863
1771873631.536962,0.650387
1771873632.194089,0.657130
1771873632.740143,0.546054
1771873633.730966,0.990812
1771873635.202782,1.471815
1771873636.213655,1.010884
1771873636.928130,0.714469
1771873637.508027,0.579903
1771873638.419281,0.911251
1771873638.910856,0.491579
1771873639.520055,0.609200
1771873640.092491,0.572419
1771873640.804290,0.711811
1771873641.351862,0.547576
1771873641.915205,0.563341
1771873643.177624,1.262417
1771873644.555805,1.378180
1771873645.230565,0.674765
1771873646.050998,0.820430
1771873646.851488,0.800491
1771873647.545588,0.694098
1771873648.490494,0.944911
1771873649.114456,0.623955
1771873650.166760,1.052302
1771873651.635960,1.469202
1771873652.635640,0.999682
1771873653.074664,0.439018
1771873654.381513,1.306857
1771873655.137944,0.756428
1771873655.830281,0.692335
1771873656.398815,0.568533
1771873657.713271,1.314460
1771873658.843489,1.130220
1771873660.136512,1.293022
1771873660.845379,0.708866
1771873661.537604,0.692227
1771873662.339736,0.802130
1771873662.930756,0.591021
1771873664.137162,1.206409
1771873664.843336,0.706170
1771873665.486875,0.643540
1771873666.096912,0.610038
1771873666.747577,0.650667
1771873667.777228,1.029648
1771873669.361128,1.583892
1771873670.507886,1.146762
1771873671.783970,1.276086
1771873672.386680,0.602712
1771873673.113736,0.727053
1771873673.965886,0.852149
1771873675.814096,1.848213
1771873676.513419,0.699320
1771873677.254561,0.741141
1771873678.154368,0.899810
1771873678.804822,0.650452
1771873679.440811,0.635995
1771873680.115721,0.674907
1771873680.717527,0.601803
1771873682.125797,1.408276
1771873682.735936,0.610136
1771873683.361891,0.625957
1771873684.157869,0.795978
1771873684.992096,0.834228
1771873686.461354,1.469257
1771873687.075237,0.613884
1771873687.771549,0.696314
1771873688.650051,0.878499
1771873689.529256,0.879206
1771873690.561877,1.032615
1771873691.156617,0.594745
1771873691.850377,0.693761
1771873692.575979,0.725605
1771873693.188147,0.612159
1771873693.853478,0.665332
1771873694.773956,0.920481
1771873695.566424,0.792468
1771873696.162401,0.595980
1771873696.832890,0.670483
1771873698.080095,1.247198
1771873699.436804,1.356717
1771873700.066946,0.630144
1771873700.740518,0.673572
1771873701.282477,0.541954
1771873702.656106,1.373623
1771873704.628989,1.972886
1771873705.380443,0.751456
1771873705.991634,0.611194
1771873706.839340,0.847702
1771873708.250228,1.410886
1771873709.620447,1.370226
1771873711.141253,1.520805
1771873711.592349,0.451097
1771873712.381971,0.789619
1771873713.975488,1.593523
1771873714.904580,0.929086
1771873715.535482,0.630901
1771873716.210563,0.675082
1771873716.951313,0.740753
1771873717.664240,0.712928
1771873718.412910,0.748673
1771873719.872433,1.459517
1771873720.537812,0.665381
1771873721.196972,0.659158
1771873722.331347,1.134374
1771873722.966801,0.635457
1771873724.473435,1.506631
1771873725.101613,0.628178
1771873725.706280,0.604664
1771873726.542899,0.836623
1771873727.627015,1.084123
1771873728.167277,0.540260
1771873729.535749,1.368466
1771873730.699513,1.163763
1771873733.190164,2.490658
1771873733.820011,0.629846
