evolution rate,length lived,species population time,population
0.306667,59,149,2
0.257998,1022,9468,9
0.19,4001,292748,73
0.178333,4001,287020,71
0.236667,1327,44210,33
0.313598,83,143,1
0.225,71,756,10
0.096667,4001,302180,75
0.096667,4001,250095,62
0.114906,107,187,1
0.096667,4001,278859,69
0.19,4001,278785,69
0.12,1328,24279,18
0.096667,4001,264537,66
0.271667,4001,265779,66
0.248333,1029,11357,11
0.096667,4001,291075,72
0.085,4001,280941,70
0.318333,1516,51040,33
0.19,4001,284397,71
0.236667,4001,263888,65
0.061667,1130,61236,54
0.128199,69,85,1
0.353333,429,2559,5
0.225,4001,280775,70
0.271667,1036,19835,19
0.108333,4001,301503,75
0.05,1664,63089,37
0.139461,104,105,1
0.05,274,6743,24
0.248333,2006,75766,37
0.073333,4001,258337,64
0.341667,1243,42906,34
0.135948,70,98,1
0.353333,905,23017,25
0.271667,4001,192411,48
0.073333,4001,283603,70
0.201667,4001,292550,73
0.12,4001,288695,72
0.073333,4001,295239,73
0.238002,71,88,1
0.225,1424,52000,36
0.063926,99,102,1
0.236667,1021,38943,38
0.26,4001,282129,70
0.178333,3905,154127,39
0.061667,1824,93450,51
0.085,4001,266105,66
0.085,1080,88126,81
0.131667,4001,286007,71
0.315432,132,153,1
0.171642,142,211,1
0.201667,4001,289592,72
0.061667,4001,276110,69
0.306609,146,262,1
0.202833,177,282,1
0.12,312,3380,10
0.061667,4001,240607,60
0.331717,82,90,1
0.085,4001,288195,72
0.061667,1902,107728,56
0.131667,4001,292611,73
0.283333,1378,41104,29
0.155,4001,227308,56
0.165721,616,10484,17
0.108333,4001,273378,68
0.096667,4001,298998,74
0.155,4001,291564,72
0.238344,137,311,2
0.353333,66,573,8
0.155,1871,107323,57
0.12,4001,283209,70
0.213333,1101,24500,22
0.131667,4001,268860,67
0.225,4001,257518,64
0.085,4001,273861,68
0.166667,1209,35546,29
0.295,4001,249307,62
0.213333,1468,33599,22
0.143333,4001,299190,74
0.325971,90,357,3
0.131667,4001,297348,74
0.248333,1009,19106,18
0.19,2331,73252,31
0.33088,235,1981,8
0.073333,1381,27734,20
0.096667,4001,273307,68
0.248333,1147,17351,15
0.12,4001,243757,60
0.245357,74,84,1
0.108333,4001,284820,71
0.12,4001,273026,68
0.26,1354,23118,17
0.19,4001,271862,67
0.12,4001,283086,70
0.096667,4001,257967,64
0.061667,4001,272897,68
0.061667,4001,298905,74
0.342729,284,705,2
0.19,4001,279341,69
0.05,4001,266329,66
0.166667,1430,54131,37
0.319802,111,563,5
0.061667,1029,42160,40
0.201667,4001,279873,69
0.213333,1099,10102,9
0.201667,4001,277585,69
0.283333,1294,46457,35
0.143333,4001,244926,61
0.264617,285,454,1
0.061667,4001,253329,63
0.353333,1368,11129,8
0.236667,4001,278971,69
0.296764,185,402,2
0.26,4001,290631,72
0.201667,4001,300620,75
0.26,1168,24520,20
0.213333,4001,237751,59
0.155,4001,291063,72
0.318333,1202,15265,12
0.178333,3991,170347,42
0.33,1363,44711,32
0.155,4001,249932,62
0.12,4001,295377,73
0.315619,1345,136514,101
0.131667,4001,344815,86
0.096667,4001,262686,65
0.19,4001,306827,76
0.206974,121,150,1
0.108333,4001,303896,75
0.155,4001,259027,64
0.365612,120,204,1
0.12,4001,308848,77
0.319286,98,155,1
0.131667,368,4164,11
0.143333,4001,273861,68
0.365,1251,34915,27
0.225,4001,272539,68
0.353333,4001,282067,70
0.178333,1109,44518,40
0.343365,85,123,1
0.201667,64,916,14
0.271667,1407,28016,19
0.085,4001,284488,71
0.248333,1523,18602,12
0.085,4001,277662,69
0.318333,1189,21247,17
0.201667,4001,270261,67
0.271667,4001,301022,75
0.377504,75,89,1
0.201667,457,11392,24
0.363582,98,151,1
0.085,4001,275380,68
0.248333,1058,18302,17
0.073333,4001,252144,63
0.085,4001,292485,73
0.166667,4001,261126,65
0.376667,1265,45597,36
0.225,4001,258209,64
0.271667,2736,67133,24
0.166667,4001,263699,65
0.19,4001,271111,67
0.236667,4001,265918,66
0.289753,116,549,4
0.201667,4001,276203,69
0.179987,290,479,1
0.12,4001,290277,72
0.385719,133,308,2
0.306667,527,12381,23
0.143333,1559,45841,29
0.236667,4001,262628,65
0.128968,84,103,1
0.073333,2001,133578,66
0.131667,4001,223240,55
0.236667,4001,332710,83
0.096667,1210,40877,33
0.26,4001,257483,64
0.19,4001,291923,72
0.05,4001,289648,72
0.33,1464,48847,33
0.052203,103,261,2
0.295,140,1064,7
0.26,1893,87238,46
0.073333,4001,284942,71
0.26,1962,77818,39
0.131667,4001,227971,56
0.307868,87,93,1
0.061667,4001,270832,67
0.306667,2914,126091,43
0.213333,4001,176337,44
0.201667,1456,45060,30
0.085,4001,246213,61
0.05,4001,221817,55
0.375345,448,13878,30
0.12,4001,242623,60
0.096667,4001,254860,63
0.178333,4001,288303,72
0.33,4001,259264,64
0.271667,1091,50773,46
0.276427,1089,8153,7
0.143333,4001,292915,73
0.12,4001,318978,79
0.085,1049,64725,61
0.108333,4001,283748,70
0.213333,4001,275088,68
0.306667,4001,284220,71
