evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,136.0,402.0
0.073,4001.0,305820.0
0.085,3169.0,187423.0
0.093,113.0,151.0
0.096,89.0,92.0
0.12,2201.0,141661.0
0.128,107.0,255.0
0.143,430.0,7035.0
0.152,82.0,92.0
0.163,206.0,277.0
0.167,4001.0,282952.0
0.202,4001.0,280079.0
0.225,67.0,170.0
0.237,1253.0,34596.0
0.258,74.0,105.0
0.284,4001.0,247084.0
0.309,115.0,118.0
0.342,710.0,18147.0
0.343,211.0,371.0
0.366,164.0,330.0
0.377,63.0,585.0
