evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,136.0,402.0
0.073,4001.0,305820.0
0.085,3585.0,244249.0
0.093,113.0,151.0
0.096,89.0,92.0
0.12,2201.0,141661.0
0.128,107.0,255.0
0.143,2215.5,154279.0
0.152,82.0,92.0
0.163,206.0,277.0
0.167,4001.0,282952.0
0.175,111.0,277.0
0.202,4001.0,280079.0
0.206,160.0,228.0
0.213,693.0,13809.0
0.225,67.0,170.0
0.237,681.0,17354.5
0.248,679.0,15276.0
0.258,74.0,105.0
0.272,1371.5,73890.0
0.284,4001.0,247084.0
0.307,115.0,154.0
0.309,115.0,118.0
0.316,95.0,98.5
0.318,60.0,541.0
0.332,481.0,6386.0
0.342,710.0,18147.0
0.343,211.0,371.0
0.366,164.0,330.0
0.377,63.0,585.0
