evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1664.5,101056.5
0.065,136.0,402.0
0.073,2555.3333333333335,172720.0
0.084,84.0,91.0
0.085,3585.0,244249.0
0.093,119.0,187.0
0.096,89.0,92.0
0.097,4001.0,261071.0
0.098,159.0,466.0
0.108,4001.0,284100.0
0.12,2201.0,141661.0
0.128,107.0,255.0
0.132,4001.0,282703.5
0.143,2422.5,172524.25
0.145,103.0,168.0
0.152,82.0,92.0
0.155,1352.0,37964.0
0.163,206.0,277.0
0.167,4001.0,282952.0
0.175,111.0,277.0
0.178,3255.0,221890.5
0.19,4001.0,261677.0
0.195,72.0,118.0
0.202,4001.0,280079.0
0.206,160.0,228.0
0.213,2663.0,168615.5
0.22,396.0,1070.0
0.225,67.0,170.0
0.237,511.6666666666667,12201.666666666666
0.242,122.0,333.0
0.248,679.0,15276.0
0.258,74.0,105.0
0.26,2042.0,111733.5
0.272,1778.0,98492.5
0.283,4001.0,227160.0
0.284,4001.0,247084.0
0.29,116.0,138.0
0.292,109.0,248.0
0.295,2516.5,158687.0
0.302,94.0,99.0
0.307,115.0,154.0
0.309,115.0,118.0
0.312,91.0,112.0
0.316,95.0,98.5
0.318,463.0,24373.5
0.326,118.0,200.0
0.332,481.0,6386.0
0.342,710.0,18147.0
0.343,211.0,371.0
0.362,108.0,272.0
0.366,164.0,330.0
0.37,100.0,261.0
0.374,434.0,4542.0
0.377,137.5,1109.5
0.379,55.0,58.0
