timestamp,interval_seconds
1771959425.753058,0.922329
1771959426.495711,0.742820
1771959427.378232,0.882494
1771959428.169875,0.791669
1771959429.347416,1.177544
1771959430.167906,0.820490
1771959430.841164,0.673241
1771959431.673152,0.832007
1771959432.812909,1.139747
1771959433.721944,0.909045
1771959434.401462,0.679506
1771959435.374516,0.973067
1771959436.495887,1.121375
1771959437.391813,0.895909
1771959438.203301,0.811507
1771959439.057422,0.854123
1771959441.132171,2.074712
1771959442.022287,0.890140
1771959442.756757,0.734488
1771959443.211102,0.454341
1771959444.394069,1.182961
1771959445.196164,0.802094
1771959446.118616,0.922435
1771959446.893000,0.774404
1771959448.190720,1.297712
1771959449.094168,0.903449
1771959449.987322,0.893154
1771959450.785565,0.798243
1771959451.794698,1.009134
1771959452.549012,0.754300
1771959453.358404,0.809407
1771959454.156481,0.798084
1771959455.046184,0.889701
1771959456.246927,1.200744
1771959457.066419,0.819492
1771959457.797550,0.731130
1771959458.669044,0.871490
1771959460.451785,1.782723
1771959461.440056,0.988291
1771959462.299708,0.859657
1771959463.162127,0.862412
1771959464.215296,1.053170
1771959465.072221,0.856927
1771959465.938445,0.866229
1771959466.817285,0.878837
1771959467.854382,1.037095
1771959468.567135,0.712751
1771959469.459325,0.892187
1771959470.205509,0.746189
1771959471.472183,1.266659
1771959472.251067,0.778898
1771959473.158283,0.907217
1771959474.010642,0.852358
1771959475.293174,1.282534
1771959476.098308,0.805137
1771959476.950885,0.852579
1771959477.856864,0.905976
1771959479.222382,1.365515
1771959480.025063,0.802685
1771959481.081061,1.055988
1771959481.894158,0.813103
1771959482.834032,0.939871
1771959483.780346,0.946319
1771959484.669207,0.888861
1771959485.488044,0.818822
1771959486.580123,1.092097
1771959487.343171,0.763046
1771959488.363998,1.020827
1771959489.229355,0.865361
1771959490.303405,1.074047
1771959491.021509,0.718093
1771959491.823165,0.801668
1771959492.617405,0.794240
1771959493.738420,1.121014
1771959494.502021,0.763596
1771959495.262919,0.760902
1771959496.214628,0.951707
1771959497.423587,1.208959
1771959498.166591,0.743003
1771959498.976657,0.810071
1771959499.840857,0.864198
1771959501.082542,1.241681
1771959501.994085,0.911543
1771959502.848551,0.854448
1771959503.797368,0.948838
1771959504.968503,1.171133
1771959505.921838,0.953334
1771959506.836134,0.914300
1771959507.746742,0.910608
1771959508.955457,1.208717
1771959509.729863,0.774402
1771959510.989485,1.259623
1771959511.832349,0.842867
1771959512.983279,1.150930
1771959513.875072,0.891791
1771959514.745239,0.870165
1771959515.507068,0.761831
1771959516.584496,1.077429
1771959517.366856,0.782360
1771959518.108115,0.741252
1771959518.991443,0.883333
1771959520.149160,1.157718
1771959521.166272,1.017113
1771959522.065885,0.899609
1771959522.912510,0.846627
1771959523.529995,0.617484
1771959524.392815,0.862822
1771959525.119951,0.727136
1771959525.950354,0.830402
1771959526.914796,0.964430
1771959527.722461,0.807680
1771959528.520591,0.798130
1771959529.300141,0.779544
1771959530.456810,1.156673
1771959531.342612,0.885806
1771959532.109732,0.767111
1771959532.952715,0.842990
