evolution rate,length lived,species population time,population
0.166667,47,170,3
0.390361,187,2983,15
0.216194,88,218,2
0.28049,818,39896,48
0.209051,52,101,1
0.370305,141,1476,10
0.246597,298,3864,12
0.226698,2891,191514,66
0.162902,128,899,7
0.135593,194,1609,8
0.21158,799,50681,63
0.341283,285,1335,4
0.220084,3518,205381,58
0.184726,1373,32015,23
0.283468,302,2433,8
0.166713,68,111,1
0.155446,324,2431,7
0.063687,261,822,3
0.300809,78,173,2
0.244874,170,1490,8
0.202424,119,553,4
0.371185,83,91,1
0.057278,389,11138,28
0.23085,60,149,2
0.305435,477,56583,118
0.352049,100,250,2
0.103754,360,25936,72
0.395197,126,1417,11
0.088023,295,23668,80
0.063664,295,5515,18
0.311086,124,428,3
0.192556,2071,147063,71
0.397756,260,5972,22
0.360386,549,35797,65
0.34139,269,5153,19
0.213367,99,440,4
0.211773,834,29010,34
0.190297,793,64792,81
0.241905,111,428,3
0.125789,294,3842,13
0.399757,157,785,5
0.060919,294,13132,44
0.354429,183,841,4
0.136445,101,3171,31
0.145809,153,797,5
0.200993,4001,389817,97
0.101235,403,22745,56
0.309476,127,203,1
0.287804,206,1305,6
0.200602,134,619,4
0.060986,295,4771,16
0.270826,49,85,1
0.178333,1326,114498,86
0.286013,163,824,5
0.305069,133,591,4
0.126567,205,580,2
0.266718,602,33951,56
0.29186,411,30197,73
0.09683,591,14569,24
0.184617,182,257,1
0.335297,121,242,2
0.261731,193,2227,11
0.281188,98,156,1
0.232073,1616,126466,78
0.183411,887,50404,56
0.245047,101,149,1
0.188726,108,141,1
0.342034,76,103,1
0.11435,61,98,1
0.286232,67,95,1
0.283333,91,1055,11
0.151772,887,151293,170
0.346385,98,162,1
0.218642,283,8528,30
0.382677,244,10091,41
0.36671,561,22832,40
0.316796,2862,130706,45
0.296591,93,202,2
0.094501,296,16151,54
0.261469,139,226,1
0.265347,234,1170,5
0.37969,295,7158,24
0.174116,111,356,3
0.075821,887,11323,12
0.194496,764,37266,48
0.086572,295,30826,104
0.33486,62,104,1
0.253761,567,43499,76
0.381917,83,106,1
0.205862,70,138,1
0.237509,65,100,1
0.236667,118,1796,15
0.19558,90,141,1
0.095323,508,131836,259
0.149728,480,6751,14
0.246254,189,2176,11
0.296481,53,115,2
0.27749,142,448,3
0.115766,75,1876,25
0.068045,577,8599,14
0.318124,310,2431,7
0.327661,156,437,2
0.322412,83,139,1
0.337841,79,107,1
0.219358,179,3654,20
0.198804,154,384,2
0.340925,57,91,1
0.2067,324,5323,16
0.166667,114,1942,17
0.101473,295,133845,453
0.394828,278,3148,11
0.279434,644,25770,40
0.359961,47,90,1
0.371087,60,158,2
0.129084,212,5268,24
0.343971,95,220,2
0.38682,279,3037,10
