evolution rate,length lived,species population time,population
0.073333,94,493,5
0.205915,150,458,3
0.085,180,4291,23
0.179736,148,611,4
0.26,613,13760,22
0.096667,4001,260077,65
0.073333,1436,65996,45
0.206874,94,150,1
0.388333,150,779,5
0.12,4001,255073,63
0.26,2625,140469,53
0.108333,4001,275150,68
0.374266,92,95,1
0.05,2897,148454,51
0.388333,4001,239919,59
0.206789,93,100,1
0.213333,4001,297702,74
0.151468,212,548,2
0.201667,992,16389,16
0.073333,2552,141100,55
0.155,4001,222787,55
0.267848,171,802,4
0.201667,4001,245186,61
0.26,1066,33389,31
0.051686,134,152,1
0.061667,4001,208858,52
0.152484,749,6008,8
0.131667,4001,294281,73
0.096667,4001,287243,71
0.096667,2236,75380,33
0.382229,186,383,2
0.365,443,8044,18
0.19,4001,284046,70
0.290039,156,617,3
0.12,4001,230302,57
0.155,4001,264738,66
0.355482,2721,165051,60
0.33,120,800,6
0.108333,4001,260651,65
0.225,1001,16214,16
0.163709,87,100,1
0.108333,4001,299574,74
0.161471,81,93,1
0.302747,209,678,3
0.166667,1488,43204,29
0.12,4001,221481,55
0.357914,100,108,1
0.36691,84,88,1
0.166667,565,4820,8
0.085,3127,199050,63
0.155,127,1801,14
0.30115,115,225,1
0.131667,4001,281587,70
0.275203,97,103,1
0.213333,808,19001,23
0.358578,127,212,1
0.12,4001,297623,74
0.178617,90,99,1
0.131667,4001,312911,78
0.353333,1471,46080,31
0.108333,4001,311681,77
0.327427,91,290,3
0.236667,4001,261095,65
0.230822,133,291,2
0.295,4001,253919,63
0.225,1375,23194,16
0.201667,4001,285243,71
0.259688,98,165,1
0.073333,65,762,11
0.061667,1775,105157,59
0.270744,789,32794,41
0.248333,213,4256,19
0.143333,4001,256073,64
0.054448,2857,174438,61
0.306667,331,6408,19
0.384419,249,406,1
0.380814,100,112,1
0.365,62,469,7
0.306667,1161,33673,29
0.391148,264,531,2
0.131667,4001,286484,71
0.057028,92,100,1
0.339078,120,149,1
0.225,4001,251063,62
0.161794,91,138,1
0.12,4001,301480,75
0.09887,99,101,1
0.363788,125,157,1
0.19,83,1044,12
0.26,4001,273661,68
0.12,3134,98700,31
0.295,146,1669,11
0.294326,84,96,1
0.353333,850,20710,24
0.213333,4001,251610,62
0.234335,228,736,3
0.166667,4001,273425,68
0.349385,97,157,1
0.248333,4001,268370,67
0.170033,69,85,1
0.155,4001,273463,68
0.073333,1005,30628,30
0.217089,247,2883,11
0.131667,4001,259088,64
0.085,1253,13289,10
0.213333,3838,154919,40
0.150242,99,125,1
0.131667,4001,279664,69
0.298435,103,107,1
0.251648,98,158,1
0.201667,694,7280,10
0.155,4001,273397,68
0.085,4001,290235,72
0.061667,1329,71373,53
0.206687,88,96,1
0.271667,695,19254,27
0.282292,67,101,1
0.225,440,11732,26
0.149812,142,150,1
0.28645,95,109,1
0.248333,749,15908,21
0.189588,92,93,1
0.201667,4001,225430,56
0.143333,3604,253748,70
0.197474,361,3464,9
0.358833,195,1570,8
0.061667,4001,249283,62
0.19,1049,32726,31
0.110529,78,91,1
0.061667,286,9800,34
0.066638,91,166,1
0.25473,124,131,1
0.096667,4001,214401,53
0.226229,97,160,1
0.285852,109,176,1
0.12,4001,312759,78
0.085,3533,176722,50
0.155,4001,283741,70
0.05,1135,66433,58
0.363434,88,89,1
0.140228,80,197,2
0.306667,1174,34329,29
0.15081,91,106,1
0.178333,4001,277394,69
0.166667,1039,16452,15
0.227833,132,138,1
0.201667,322,7618,23
0.213333,4001,285688,71
0.05,1025,58086,56
0.108333,4001,268589,67
0.364609,100,157,1
0.33,674,5806,8
0.293399,145,219,1
0.318333,423,4643,10
0.108333,4001,274936,68
0.166667,4001,295688,73
0.366329,90,145,1
0.26,4001,299822,74
0.221767,453,1666,3
0.391854,250,876,3
0.085,4001,277492,69
0.096667,1019,40215,39
0.345367,88,92,1
0.155,4001,250291,62
0.099084,227,759,3
0.096667,4001,268913,67
0.131667,4001,261957,65
0.12097,93,99,1
0.155,4001,268788,67
0.131667,2589,127934,49
0.248333,3720,121649,32
0.143333,1524,34469,22
0.102603,94,106,1
0.075369,142,233,1
0.090737,76,91,1
0.318333,544,22148,40
0.147368,92,188,2
0.33,65,787,12
0.306667,1746,51425,29
0.143333,4001,277690,69
0.360739,749,6078,8
0.306667,408,4831,11
0.094068,100,104,1
0.192449,790,13739,17
0.155,1852,77656,41
0.131532,97,114,1
0.12,4001,288993,72
0.271667,1047,53595,51
0.374232,29,31,1
0.225,4001,296887,74
0.251018,106,107,1
0.318333,60,597,9
0.306667,1543,36457,23
0.178333,4001,256784,64
0.167471,247,537,2
0.143333,4001,243056,60
0.073333,999,72413,72
0.181885,268,2587,9
0.096667,4001,261885,65
0.299503,249,667,2
0.26,900,8867,9
0.174887,112,113,1
0.12,4001,265408,66
0.346767,92,99,1
0.26,303,2741,9
0.365,1366,20717,15
0.201667,4001,223210,55
0.283333,1397,38573,27
0.213333,4001,279101,69
0.201667,4001,284572,71
0.396708,73,141,1
0.248333,114,998,8
0.33,1157,26163,22
0.239153,70,98,1
0.225,1000,20159,20
0.319419,50,54,1
0.306667,392,5007,12
0.093367,95,96,1
0.365,253,6568,25
0.375559,121,273,2
0.12,4001,295691,73
0.091035,80,94,1
0.294081,77,103,1
