evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,34185.0
0.051,2478.5,167830.0
0.052,1764.25,87158.75
0.053,379.5,21313.0
0.054,1101.0,57711.0
0.057,1067.0,38603.5
0.059,998.0,39118.5
0.06,1112.0,47619.0
0.061,60.0,617.0
0.062,1165.0,82537.0
0.063,1285.0,106895.0
0.064,2323.0,110754.0
0.065,620.0,40192.5
0.066,1074.5,31355.5
0.067,732.0,18407.5
0.068,2308.5,91270.0
0.069,273.0,1148.0
0.07,3500.0,98950.0
0.071,1837.6666666666667,65199.666666666664
0.072,1790.0,38091.5
0.073,1215.0,61484.0
0.075,1228.0,83841.0
0.076,1123.0,39378.0
0.077,1986.75,70209.5
0.079,79.0,1276.0
0.08,2441.5,112140.0
0.081,2097.0,61264.0
0.085,1797.0,117156.0
0.086,748.5,29275.5
0.087,2365.0,172664.5
0.088,1806.3333333333333,65253.666666666664
0.089,2418.0,144096.0
0.09,2441.0,124183.0
0.091,1017.5,38864.5
0.092,2580.6666666666665,80187.66666666667
0.093,1815.5,113413.5
0.094,1271.0,51442.0
0.098,2340.5,147209.0
0.099,599.0,20132.75
0.101,62.0,452.0
0.102,2277.5,81983.5
0.103,1790.0,105911.5
0.105,3500.0,224130.0
0.106,66.0,841.0
0.107,2326.4,92386.6
0.108,3500.0,144813.0
0.109,1826.5,106095.5
0.111,507.0,17257.0
0.112,1243.0,60100.5
0.113,1804.5,78139.0
0.114,3500.0,242868.0
0.115,2391.0,107549.0
0.116,636.5,29338.0
0.117,1838.0,51010.5
0.118,69.5,504.5
0.119,2103.5,97832.0
0.12,3500.0,167574.66666666666
0.122,3500.0,210314.0
0.123,3500.0,233950.0
0.124,3500.0,111043.5
0.126,3500.0,164222.0
0.127,3500.0,243679.0
0.128,2049.0,139506.0
0.13,2420.6666666666665,78844.66666666667
0.132,3500.0,63854.0
0.133,3500.0,175687.0
0.134,425.5,18991.0
0.135,1794.0,83180.5
0.136,93.0,147.0
0.137,3500.0,153653.5
0.138,2146.0,84049.5
0.139,3500.0,182075.0
0.14,3500.0,193652.0
0.141,3500.0,182575.0
0.142,1817.5,120683.0
0.143,3500.0,70872.0
0.144,2824.2,123372.8
0.146,3500.0,193302.0
0.147,3500.0,147251.25
0.148,1141.0,19442.0
0.149,210.0,2996.0
0.15,3500.0,221256.33333333334
0.151,2766.0,165960.5
0.152,2366.3333333333335,160006.0
0.153,3500.0,77966.0
0.154,2136.5,79143.0
0.155,2046.5,115251.0
0.156,3500.0,257610.0
0.157,3500.0,91049.0
0.158,3500.0,96235.0
0.159,3500.0,119941.66666666667
0.16,3500.0,226752.0
0.161,2363.6666666666665,119979.0
0.162,3500.0,224949.0
0.163,1346.3333333333333,65272.333333333336
0.164,2955.8,124237.6
0.165,3500.0,189726.5
0.166,2903.75,135606.0
0.168,1372.25,63824.75
0.169,2106.5,107288.0
0.171,3500.0,144038.0
0.172,2032.25,111015.25
0.173,492.6666666666667,29223.333333333332
0.174,2526.0,103170.5
0.175,1826.0,89924.0
0.176,3500.0,149605.75
0.178,3500.0,109146.0
0.179,3500.0,98547.0
0.181,2639.5,138211.25
0.182,2211.4,102451.2
0.183,2372.0,159067.5
0.185,1983.0,109374.5
0.187,2364.0,120714.33333333333
0.188,1792.5,79920.5
0.189,1776.5,71622.5
0.19,2880.75,125627.5
0.191,2368.0,145978.0
0.192,3500.0,213179.0
0.193,2657.25,97786.0
0.194,2626.0,138673.5
0.195,2336.4,112751.4
0.196,3500.0,191039.0
0.197,2898.5,112120.25
0.198,1814.5,141578.5
0.199,2984.25,113846.0
0.2,2565.5,128616.0
0.201,1001.0,12076.0
0.202,1797.0,65112.5
0.203,2140.8,72982.6
0.204,2057.75,100324.5
0.205,2471.2,83723.0
0.206,60.0,61.0
0.207,2563.0,134220.0
0.208,1328.6666666666667,21061.333333333332
0.209,1806.5,37198.0
0.21,1167.0,19948.0
0.211,3057.0,114498.42857142857
0.212,1599.6666666666667,48108.0
0.215,1827.5,97651.5
0.216,3500.0,143250.0
0.217,1355.0,56938.0
0.218,3500.0,157387.5
0.22,152.0,1899.0
0.221,1377.0,48112.0
0.222,2913.5,135488.5
0.223,3500.0,198157.5
0.224,1928.0,53835.5
0.225,3500.0,138341.0
0.226,3500.0,105021.5
0.227,2405.0,77619.33333333333
0.228,3500.0,45687.0
0.229,2438.6666666666665,127635.5
0.233,3500.0,170850.0
0.234,2935.0,119484.33333333333
0.235,3500.0,101093.0
0.236,3500.0,99973.5
0.237,3500.0,91951.0
0.238,1798.0,112459.0
0.239,109.0,1167.0
0.24,3500.0,81625.0
0.241,2819.3333333333335,154957.33333333334
0.242,2748.3333333333335,74326.66666666667
0.243,2005.5,75812.5
0.244,2430.0,119171.66666666667
0.245,3500.0,126765.0
0.246,3500.0,155817.0
0.247,1796.0,59373.0
0.248,3500.0,87400.0
0.249,2309.5,78277.0
0.25,501.0,15549.0
0.251,1798.0,80665.0
0.252,1028.0,23698.0
0.253,1700.3333333333333,75258.33333333333
0.254,3500.0,244914.5
0.255,2364.5,82507.5
0.256,766.0,11968.0
0.257,3500.0,244822.0
0.258,2671.25,120426.75
0.259,2772.0,147748.66666666666
0.26,2013.3333333333333,72120.66666666667
0.261,136.5,198.0
0.262,1919.5,54495.5
0.264,1855.0,92140.0
0.265,323.0,5177.0
0.266,3500.0,133671.0
0.267,3500.0,144215.5
0.268,1830.5,48002.5
0.269,411.0,3160.0
0.27,1790.0,110827.5
0.272,62.0,529.0
0.273,1620.6666666666667,51496.666666666664
0.274,3500.0,229396.0
0.275,1238.6666666666667,31505.333333333332
0.276,105.0,108.0
0.277,3500.0,108970.0
0.278,3500.0,76643.0
0.279,3500.0,66817.0
0.28,3500.0,276117.0
0.282,1229.5,34467.5
0.283,1652.6666666666667,101810.0
0.284,905.0,19293.25
0.285,757.0,16599.0
0.286,63.0,719.0
0.287,2087.5,78280.5
0.288,3500.0,225150.0
0.29,557.0,8029.0
0.292,1229.6666666666667,46172.0
0.293,2276.5,55682.5
0.294,217.5,6329.0
0.299,144.0,1631.0
0.301,2786.3333333333335,177171.33333333334
0.302,1930.0,43112.0
0.305,62.0,471.0
0.306,2711.3333333333335,95525.66666666667
0.309,1370.0,46823.0
0.313,1911.5,55647.0
0.314,2074.0,65709.0
0.316,83.0,131.0
0.317,2529.5,96630.0
0.318,1233.0,25170.0
0.32,91.0,471.0
0.321,3500.0,111220.0
0.322,277.0,2221.0
0.323,1187.0,50648.0
0.324,88.0,99.0
0.326,634.5,16721.5
0.329,91.0,105.0
0.33,3500.0,164926.0
0.331,3500.0,186557.0
0.338,3500.0,165294.0
0.34,3500.0,140520.0
0.341,115.0,1370.5
0.342,73.0,105.0
0.344,3500.0,150893.0
0.346,148.0,305.0
0.347,94.0,95.0
0.348,129.0,2596.0
0.351,135.0,158.0
0.354,1724.0,61302.0
0.356,91.0,103.0
0.357,3500.0,99598.0
0.358,3500.0,198919.0
0.36,222.5,1988.25
0.361,167.0,215.0
0.362,289.0,2515.0
0.363,1277.6666666666667,40935.0
0.364,3500.0,105955.0
0.366,1312.0,40100.333333333336
0.367,1419.3333333333333,80079.33333333333
0.368,111.0,1085.0
0.369,3500.0,198626.0
0.371,139.0,785.0
0.372,1802.5,110299.5
0.377,80.0,453.0
0.379,145.0,2573.0
0.381,129.0,264.0
0.383,134.0,206.0
0.385,64.0,257.0
0.387,3500.0,75506.0
0.389,65.0,648.0
0.391,126.0,189.0
0.392,88.5,1155.5
0.394,147.0,496.0
0.395,122.0,1524.5
0.397,192.5,2291.0
0.398,93.5,118.5
0.399,196.0,2568.0
