timestamp,interval_seconds
1774603356.328847,0.398502
1774603356.515587,0.186959
1774603357.283465,0.767868
1774603358.262491,0.979022
1774603359.297873,1.035383
1774603360.628034,1.330154
1774603361.827301,1.199265
1774603363.074367,1.247070
1774603364.069985,0.995619
1774603364.654406,0.584430
1774603365.441272,0.786851
1774603365.915225,0.473967
1774603366.761286,0.846067
1774603367.039747,0.278450
1774603367.864155,0.824408
1774603369.262515,1.398342
1774603370.658338,1.395836
1774603371.239385,0.581053
1774603371.869889,0.630499
1774603372.881968,1.012069
1774603373.885191,1.003237
1774603375.343050,1.457859
1774603376.316826,0.973777
1774603377.128710,0.811874
1774603377.623599,0.494906
1774603378.634654,1.011051
1774603379.164574,0.529918
1774603379.982548,0.817978
1774603380.216603,0.234054
1774603381.063356,0.846749
1774603382.315100,1.251744
1774603383.564634,1.249521
1774603384.166087,0.601467
1774603385.142582,0.976495
1774603386.746826,1.604242
1774603388.020603,1.273784
1774603388.597342,0.576735
1774603389.352466,0.755124
1774603390.283386,0.930917
1774603391.447643,1.164237
1774603391.925617,0.477995
1774603392.387560,0.461948
1774603393.970451,1.582882
1774603394.670290,0.699844
1774603395.752768,1.082478
1774603396.909312,1.156534
1774603398.300076,1.390772
1774603399.450463,1.150384
1774603400.294649,0.844192
1774603400.854859,0.560207
1774603402.075417,1.220540
1774603403.355740,1.280333
1774603404.773527,1.417798
1774603404.978632,0.205105
1774603405.220989,0.242362
1774603405.819184,0.598192
1774603406.678933,0.859749
1774603407.632983,0.954051
1774603408.199001,0.566019
1774603408.904912,0.705904
1774603409.333462,0.428559
1774603409.646194,0.312728
1774603411.309415,1.663216
1774603412.747849,1.438437
1774603413.970635,1.222783
1774603414.749899,0.779270
1774603415.928201,1.178284
1774603416.309773,0.381588
1774603417.212604,0.902832
1774603418.553917,1.341311
1774603419.581860,1.027948
1774603420.129537,0.547676
1774603421.207647,1.078104
1774603422.263029,1.055383
1774603423.672718,1.409686
1774603424.317857,0.645145
1774603425.333482,1.015617
1774603425.882749,0.549273
1774603427.012331,1.129580
1774603427.542003,0.529678
1774603428.700540,1.158527
1774603429.395476,0.694943
1774603429.998821,0.603345
1774603431.100591,1.101768
1774603432.084289,0.983696
1774603433.468792,1.384503
1774603434.772432,1.303628
1774603435.481004,0.708592
1774603435.851910,0.370907
1774603436.740984,0.889069
1774603438.203898,1.462911
1774603439.344756,1.140863
1774603439.770525,0.425772
1774603440.577524,0.806995
1774603441.112237,0.534711
1774603442.032446,0.920213
1774603442.978424,0.945976
1774603444.217947,1.239525
1774603445.662847,1.444896
1774603446.841891,1.179044
1774603447.804112,0.962219
1774603449.294923,1.490805
1774603450.588636,1.293716
1774603451.984603,1.395968
1774603453.253487,1.268887
1774603454.394235,1.140746
1774603455.068164,0.673935
1774603455.461084,0.392920
1774603456.382998,0.921906
1774603456.940377,0.557386
1774603457.722218,0.781823
1774603458.435068,0.712867
1774603459.751294,1.316225
1774603460.515151,0.763860
1774603461.797142,1.281990
1774603462.556265,0.759122
1774603463.772941,1.216677
1774603464.959877,1.186931
1774603466.228153,1.268280
1774603467.000459,0.772310
1774603468.205114,1.204651
1774603468.968853,0.763742
1774603469.987293,1.018432
1774603470.538183,0.550902
1774603470.795941,0.257755
1774603472.250160,1.454218
1774603473.551957,1.301795
1774603474.391001,0.839048
1774603474.808956,0.417953
1774603475.893698,1.084740
1774603476.783730,0.890021
1774603477.471091,0.687379
1774603478.020660,0.549566
1774603478.935576,0.914918
1774603479.812296,0.876721
1774603480.934739,1.122441
1774603482.025347,1.090605
1774603483.519487,1.494135
1774603484.519429,0.999945
1774603485.569910,1.050478
1774603486.161611,0.591708
1774603486.971614,0.809996
1774603487.414437,0.442735
1774603488.118006,0.703656
1774603488.778125,0.660127
1774603489.295250,0.517125
1774603490.239761,0.944514
1774603490.906348,0.666583
1774603492.061174,1.154822
1774603492.864176,0.802996
1774603493.603486,0.739314
1774603494.048435,0.444955
1774603494.751365,0.702931
1774603495.504246,0.752879
1774603496.602111,1.097864
1774603497.531104,0.928994
1774603498.667138,1.135961
1774603499.557927,0.890865
1774603500.855511,1.297583
1774603501.391837,0.536329
1774603502.311449,0.919610
1774603503.249281,0.937828
1774603504.374760,1.125472
1774603505.818580,1.443825
1774603507.207239,1.388653
1774603508.271826,1.064590
1774603509.395327,1.123504
1774603510.496545,1.101220
1774603511.761591,1.265044
1774603512.940368,1.178775
1774603513.798483,0.858115
1774603514.753056,0.954579
1774603515.538576,0.785513
1774603516.570392,1.031817
1774603517.576646,1.006255
1774603518.627047,1.050402
1774603519.611609,0.984560
1774603520.788961,1.177350
1774603521.549210,0.760252
1774603523.014663,1.465450
1774603523.754581,0.739919
1774603525.172049,1.417460
1774603526.733485,1.561440
1774603528.195276,1.461790
1774603529.022513,0.827243
1774603530.257171,1.234653
1774603530.946089,0.688928
1774603531.580374,0.634283
1774603532.467937,0.887563
1774603533.008686,0.540747
1774603534.080917,1.072227
1774603534.864851,0.783938
1774603536.383365,1.518508
1774603537.535286,1.151928
1774603538.554693,1.019403
1774603539.281395,0.726705
1774603540.506890,1.225494
1774603541.481417,0.974529
1774603542.874491,1.393077
1774603543.192964,0.318470
1774603544.111015,0.918053
1774603544.866851,0.755833
1774603545.904992,1.038137
1774603547.042472,1.137483
1774603547.810236,0.767768
1774603548.173603,0.363367
1774603548.784754,0.611146
1774603549.576892,0.792143
1774603550.280896,0.704000
1774603551.966771,1.685877
1774603553.126802,1.160029
1774603554.293686,1.166884
1774603555.157797,0.864110
1774603556.430073,1.272278
1774603557.610323,1.180251
1774603558.945992,1.335670
1774603560.081996,1.136001
1774603561.412113,1.330118
1774603562.509686,1.097574
1774603563.772992,1.263305
1774603564.987589,1.214599
1774603566.531068,1.543473
1774603567.399825,0.868741
1774603568.421888,1.022083
1774603569.314473,0.892583
1774603570.350866,1.036392
1774603571.233253,0.882390
1774603572.377804,1.144544
1774603573.325938,0.948144
1774603574.241195,0.915257
1774603575.191897,0.950701
1774603575.786933,0.595038
1774603576.655555,0.868620
1774603577.608241,0.952683
1774603578.688424,1.080169
1774603579.838998,1.150588
1774603581.141443,1.302451
1774603582.290654,1.149206
1774603583.411908,1.121258
1774603584.375884,0.963980
1774603585.626077,1.250189
1774603586.563966,0.937887
1774603588.042260,1.478298
1774603588.755857,0.713595
1774603589.499599,0.743748
1774603589.671274,0.171676
1774603589.864866,0.193592
1774603590.297362,0.432495
1774603591.006506,0.709140
1774603591.500805,0.494301
1774603592.297042,0.796232
1774603593.670490,1.373448
1774603595.405748,1.735256
1774603596.365142,0.959397
1774603597.258602,0.893456
1774603597.954314,0.695713
1774603598.516124,0.561812
1774603599.769880,1.253756
1774603600.567030,0.797146
1774603601.488249,0.921225
1774603602.009666,0.521419
1774603602.942732,0.933060
1774603603.929835,0.987103
1774603604.977233,1.047401
1774603605.841012,0.863781
1774603606.706511,0.865496
1774603607.522754,0.816243
1774603608.508668,0.985912
1774603609.147866,0.639200
1774603610.172607,1.024738
1774603610.775902,0.603302
1774603611.421408,0.645512
1774603612.022347,0.600943
1774603612.768189,0.745837
1774603613.664220,0.896026
1774603614.970363,1.306135
1774603616.453990,1.483625
1774603617.556167,1.102180
1774603618.849053,1.292889
1774603619.928854,1.079796
1774603620.898195,0.969349
1774603621.363748,0.465552
1774603622.199188,0.835444
1774603622.510309,0.311120
1774603623.388901,0.878586
1774603624.327469,0.938565
1774603625.420140,1.092676
1774603625.964403,0.544260
1774603626.723490,0.759086
1774603627.286831,0.563342
1774603628.190754,0.903925
1774603628.657046,0.466294
1774603629.514920,0.857867
1774603630.457960,0.943042
1774603631.667161,1.209200
1774603632.944355,1.277196
1774603634.093899,1.149541
1774603634.724296,0.630406
1774603635.295130,0.570830
1774603636.093832,0.798701
1774603636.557463,0.463631
1774603638.147359,1.589891
1774603639.124415,0.977058
1774603639.757359,0.632961
1774603640.570765,0.813395
1774603641.823513,1.252746
1774603642.852491,1.028972
1774603644.149108,1.296624
1774603645.427716,1.278598
1774603647.039093,1.611383
1774603648.121008,1.081918
1774603649.067262,0.946257
1774603649.874124,0.806858
1774603651.283819,1.409693
1774603651.850096,0.566276
1774603652.565678,0.715581
1774603653.682113,1.116439
1774603654.625767,0.943645
1774603655.125535,0.499779
1774603655.711843,0.586305
1774603657.150042,1.438193
1774603658.172174,1.022131
1774603659.082277,0.910110
1774603659.396406,0.314129
1774603660.604485,1.208073
1774603661.946432,1.341946
1774603663.164300,1.217872
1774603664.152657,0.988355
1774603665.015694,0.863043
1774603665.315984,0.300292
1774603666.341746,1.025760
1774603666.914893,0.573149
1774603668.067537,1.152641
1774603669.037690,0.970152
1774603670.378932,1.341243
1774603671.230428,0.851499
1774603672.441923,1.211490
1774603672.917412,0.475490
1774603673.586293,0.668879
1774603675.057586,1.471295
1774603675.978268,0.920685
1774603676.905325,0.927058
1774603677.464081,0.558756
1774603678.844958,1.380871
1774603679.923637,1.078680
1774603681.462616,1.538978
1774603682.904197,1.441582
1774603684.187994,1.283797
1774603685.351882,1.163888
1774603686.211819,0.859939
1774603687.335797,1.123980
1774603688.688891,1.353091
1774603689.370574,0.681687
1774603691.013638,1.643058
1774603692.308946,1.295310
1774603693.759891,1.450948
1774603694.984389,1.224492
1774603696.387403,1.403016
1774603697.277875,0.890476
1774603698.611692,1.333805
1774603699.278336,0.666658
1774603699.862129,0.583794
1774603701.091799,1.229667
1774603701.585952,0.494155
1774603702.371876,0.785929
1774603702.763384,0.391509
1774603703.440767,0.677377
1774603703.732787,0.292025
1774603704.622891,0.890100
1774603705.421650,0.798754
1774603706.364405,0.942756
1774603706.864410,0.500007
1774603708.014572,1.150155
1774603709.151518,1.136950
1774603710.902516,1.750997
1774603712.404280,1.501761
1774603713.848322,1.444045
1774603714.143247,0.294929
1774603714.786989,0.643740
1774603715.876383,1.089393
1774603716.936023,1.059635
1774603717.914989,0.978971
1774603718.849720,0.934727
1774603720.281201,1.431481
1774603721.386380,1.105181
1774603722.665355,1.278978
1774603723.602658,0.937302
1774603725.142619,1.539955
1774603726.198154,1.055540
1774603727.189523,0.991374
1774603728.200036,1.010511
1774603729.214838,1.014798
1774603729.534842,0.320007
1774603730.277283,0.742440
1774603731.103393,0.826108
1774603732.216498,1.113101
1774603733.551754,1.335255
1774603735.053056,1.501300
1774603735.874720,0.821671
1774603736.997508,1.122782
1774603738.079472,1.081964
1774603739.100890,1.021415
1774603740.121710,1.020826
1774603741.194216,1.072511
1774603742.244231,1.050014
1774603742.965806,0.721574
1774603744.158715,1.192911
1774603745.511723,1.352995
1774603746.685802,1.174089
1774603747.801210,1.115409
1774603748.746309,0.945099
1774603749.387908,0.641598
1774603750.396482,1.008576
1774603751.427696,1.031211
1774603752.520645,1.092951
1774603752.823631,0.302994
1774603753.740514,0.916875
1774603754.546757,0.806244
1774603755.545647,0.998889
1774603756.314158,0.768510
1774603757.531429,1.217272
1774603758.563482,1.032037
1774603760.192993,1.629521
1774603761.415982,1.222996
1774603762.532100,1.116117
1774603763.523577,0.991478
1774603764.323367,0.799789
1774603765.895852,1.572480
1774603766.895304,0.999453
1774603767.603164,0.707865
1774603767.966359,0.363200
1774603768.677925,0.711565
1774603769.174761,0.496837
1774603770.140915,0.966151
1774603770.657048,0.516129
1774603771.724774,1.067725
1774603772.409044,0.684271
1774603773.400113,0.991070
1774603773.836506,0.436393
1774603774.680930,0.844426
1774603775.371018,0.690085
1774603776.293351,0.922332
1774603776.861150,0.567799
1774603777.824793,0.963638
1774603779.072061,1.247275
1774603779.941476,0.869413
1774603781.530951,1.589475
1774603782.929829,1.398878
1774603783.928096,0.998270
1774603784.946759,1.018660
1774603786.013751,1.066997
1774603786.699231,0.685482
1774603787.840571,1.141330
1774603788.962702,1.122132
1774603790.273680,1.310982
