timestamp,interval_seconds
1771991143.387814,0.942533
1771991144.185843,0.798262
1771991144.916894,0.731034
1771991145.788384,0.871498
1771991147.024335,1.235956
1771991147.834183,0.809847
1771991148.669441,0.835247
1771991149.631109,0.961596
1771991150.651283,1.020259
1771991151.452928,0.801647
1771991152.289924,0.836979
1771991153.086442,0.796532
1771991154.434421,1.347978
1771991155.315539,0.881104
1771991156.263682,0.948158
1771991157.120620,0.856943
1771991158.163351,1.042724
1771991159.039550,0.876186
1771991159.778680,0.739147
1771991160.501571,0.722890
1771991161.802038,1.300467
1771991162.720605,0.918568
1771991163.801872,1.081237
1771991164.585536,0.783696
1771991165.647770,1.062232
1771991166.516021,0.868253
1771991167.370676,0.854644
1771991168.141817,0.771145
1771991169.484988,1.343170
1771991170.335044,0.850039
1771991171.115317,0.780293
1771991171.869222,0.753911
1771991172.947080,1.077852
1771991173.875251,0.928165
1771991174.707250,0.832010
1771991175.322462,0.615222
1771991176.140726,0.818249
1771991176.879115,0.738394
1771991177.818303,0.939169
1771991178.619792,0.801508
1771991179.703418,1.083622
1771991180.549790,0.846373
1771991181.330246,0.780451
1771991182.216200,0.885960
1771991183.418293,1.202089
1771991184.202179,0.783890
1771991184.713025,0.510837
1771991185.261507,0.548493
1771991186.524930,1.263418
1771991187.421772,0.896844
1771991188.260751,0.838971
1771991188.986475,0.725713
1771991190.339435,1.352980
1771991191.264511,0.925074
1771991192.080782,0.816260
1771991192.980804,0.900037
1771991194.116477,1.135671
1771991194.933939,0.817459
1771991195.771129,0.837187
1771991196.578088,0.806963
1771991197.840118,1.262031
1771991198.796540,0.956418
1771991199.614013,0.817473
1771991200.548671,0.934661
1771991201.763649,1.214981
1771991202.650167,0.886501
1771991203.502942,0.852790
1771991204.408759,0.905821
1771991205.538779,1.130017
1771991206.310415,0.771639
1771991207.214765,0.904347
1771991208.104662,0.889898
1771991209.245030,1.140370
1771991210.075602,0.830573
1771991210.863052,0.787449
1771991211.784348,0.921292
1771991212.997489,1.213139
1771991213.843411,0.845919
1771991214.696647,0.853242
1771991215.517694,0.821050
1771991216.777470,1.259770
1771991217.614940,0.837471
1771991218.458257,0.843320
1771991219.381715,0.923451
1771991220.528133,1.146402
1771991221.423259,0.895139
1771991222.232043,0.808783
1771991223.067775,0.835747
1771991224.240472,1.172694
1771991225.088150,0.847673
1771991225.956210,0.868064
1771991226.766844,0.810631
1771991227.967970,1.201121
1771991228.788106,0.820133
1771991229.644714,0.856610
1771991230.617272,0.972563
1771991231.810870,1.193601
1771991232.726999,0.916131
1771991233.572498,0.845487
1771991234.432502,0.860015
1771991235.510624,1.078120
1771991236.393092,0.882467
1771991237.307512,0.914423
1771991238.256484,0.948972
1771991239.563436,1.306947
1771991240.447057,0.883625
1771991241.309293,0.862237
1771991242.139307,0.830015
1771991243.241187,1.101872
1771991244.004184,0.762986
1771991244.913346,0.909180
1771991245.753293,0.839945
1771991247.023772,1.270478
1771991247.899145,0.875378
1771991248.652852,0.753707
1771991249.525336,0.872481
1771991250.676614,1.151275
1771991251.554199,0.877589
1771991252.473107,0.918905
1771991253.337304,0.864203
1771991254.456893,1.119588
1771991255.236418,0.779522
1771991256.052741,0.816329
1771991256.876239,0.823493
1771991257.995266,1.119020
1771991258.867506,0.872246
1771991259.654649,0.787144
