evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.6438511757465,191541.98767137234
0.054,4001.0,234709.00000000006
0.062,1975.3758967258132,102280.79488966161
0.071,103.48912986396203,128.32770550430644
0.073,1480.6604335849065,42319.66429105873
0.079,97.0,107.0
0.085,4001.0,291726.3687454823
0.091,471.0,25687.99999999999
0.097,4001.0,290413.0775146043
0.101,114.99999999999999,159.0
0.106,324.0,1263.9999999999998
0.108,3654.346303082523,249638.03970775238
0.116,137.0,145.0
0.12,3343.791690652102,194424.2924497113
0.132,3232.5596931274717,213869.26928344977
0.135,412.0,1217.9999999999998
0.137,144.67204291085406,446.97986531833845
0.143,2285.8129347571476,100490.9602008137
0.149,113.57816691600549,133.92161886715678
0.155,3409.1506221907507,194714.88483580964
0.163,91.0,198.0
0.167,3829.673140402384,230339.37769634745
0.178,4001.0,280961.5009121629
0.18,147.83098457360012,194.97692171126303
0.19,2687.304792177229,108864.74764107003
0.193,91.0,95.0
0.196,92.0,98.0
0.202,2697.190754235977,115367.87013076493
0.204,350.99999999999994,2979.9999999999995
0.206,104.0,105.0
0.213,1819.533198298425,52951.50965266082
0.218,1080.0,22418.999999999993
0.221,249.00000000000003,1069.0
0.225,2812.5600539726697,98609.67381321426
0.232,247.00000000000003,1903.0
0.237,4001.0,283062.5229223195
0.24,83.0,91.0
0.248,1243.3352124619985,24564.3749533097
0.26,2614.136186199946,100370.21374890067
0.262,57.99999999999999,91.0
0.272,1624.9692304779192,42141.24219811278
0.283,2083.7315777275644,62612.665688211266
0.287,90.0,106.0
0.289,89.0,102.0
0.295,1427.4990239462188,34353.80954938719
0.307,1931.3415026866683,72419.56913707781
0.316,219.0,855.9999999999999
0.318,1413.388835718993,34281.910160336956
0.33,1191.506189660801,37601.886601605496
0.332,471.0,3926.0000000000005
0.34,130.0,154.0
0.341,100.0,200.0
0.342,480.5039021693789,2196.8568455864392
0.353,246.60089213139517,2230.4461437120613
0.358,98.0,144.0
0.378,379.0,1086.9999999999998
0.388,453.0,4033.0000000000005
0.392,96.0,106.0
