evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.9999999999999,52457.000000000015
0.059,119.0,287.0
0.064,471.0,12987.999999999996
0.065,100.0,283.0
0.068,337.99999999999994,7280.999999999999
0.073,644.0496875241847,17276.551970807133
0.075,766.9999999999999,34776.999999999985
0.082,1385.0000000000002,43947.000000000015
0.085,472.0,35881.00000000001
0.086,598.0,22442.000000000004
0.093,786.9999999999999,50128.00000000001
0.097,1149.9999999999998,28401.0
0.098,711.0,19272.999999999993
0.101,570.0000000000001,31819.00000000001
0.104,1468.0000000000002,13405.000000000004
0.121,295.0,3624.0
0.128,81.0,96.0
0.129,453.0,14458.999999999995
0.132,1565.5039222114515,118116.96944580921
0.133,206.0,637.0000000000001
0.142,4001.0,260248.00000000006
0.143,4001.0,323109.5195034168
0.146,78.0,81.0
0.155,2708.677463518819,167649.1479637852
0.156,81.0,85.0
0.159,4001.0,311774.00000000023
0.167,672.3934859886731,9879.806830095411
0.168,82.0,97.0
0.171,97.0,112.99999999999999
0.19,1916.4858465430939,85467.32335811153
0.195,108.0,132.0
0.202,277.99999999999994,5230.0
0.213,606.5640938928054,7832.3393695625855
0.218,88.0,99.0
0.22,124.0,151.0
0.222,264.0,1356.9999999999998
0.223,102.0,112.00000000000001
0.225,67.0,173.0
0.231,78.0,97.0
0.238,98.0,238.0
0.243,42.0,46.0
0.248,179.5995545651492,1107.9476521930085
0.26,838.6095635037798,29198.57145478182
0.262,98.0,101.0
0.263,87.0,190.0
0.264,325.0,2707.9999999999995
0.27,95.0,99.0
0.272,210.95023109728984,854.1797234774423
0.29,133.0,235.0
0.306,94.97368056467013,100.39920318408907
0.307,160.0,200.0
0.314,81.0,102.0
0.316,87.0,88.0
0.33,4001.0,341705.0000000003
0.331,81.0,97.0
0.345,227.99999999999997,577.0
0.347,90.86253353280438,136.81374199984444
0.35,89.0,102.0
0.353,168.0,1747.0
0.358,2821.0000000000005,149588.0000000001
0.365,443.83217548979025,3906.0218893395877
0.366,497.65449862329183,4855.496473070494
0.376,89.0,97.0
0.387,114.99999999999999,225.0
0.388,130.13838787997952,483.40459244818925
0.396,1322.0000000000002,44992.999999999985
