evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,177838.66666666666
0.059,245.0,289.0
0.062,4001.0,285215.0
0.063,213.5,4046.5
0.064,241.0,1633.0
0.071,106.0,140.0
0.073,140.5,7444.0
0.076,106.0,213.0
0.085,3246.0,208261.75
0.097,630.0,20175.0
0.108,3055.6666666666665,225000.33333333334
0.12,3756.5,258803.5
0.132,4001.0,277047.6666666667
0.14,112.0,137.0
0.155,4001.0,269142.5
0.157,55.0,58.0
0.167,4001.0,283900.0
0.178,2535.0,40086.0
0.19,2846.5,139170.0
0.198,129.0,149.0
0.202,1718.0,107865.0
0.204,105.0,114.0
0.205,153.0,188.0
0.221,88.0,102.0
0.225,2137.0,108959.0
0.226,111.0,166.0
0.227,290.0,1579.0
0.228,106.0,187.0
0.237,1853.0,67569.0
0.24,73.0,158.0
0.248,2252.6666666666665,113685.66666666667
0.257,77.0,104.0
0.26,3277.0,158394.5
0.272,4001.0,283391.0
0.283,4001.0,260110.0
0.284,84.0,108.0
0.318,657.0,15748.0
0.377,732.0,15287.0
0.388,2018.5,102432.0
