evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270192.0
0.062,4001.0,289944.0
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,261625.5
0.076,91.0,98.0
0.077,121.0,175.0
0.081,194.0,247.0
0.085,3230.5,213823.0
0.097,4001.0,295814.0
0.108,3462.3333333333335,223104.33333333334
0.12,4001.0,284161.0
0.132,4001.0,272187.25
0.139,81.0,95.0
0.143,4001.0,260158.4
0.155,3443.0,204243.33333333334
0.167,4001.0,281799.0
0.178,98.0,100.0
0.19,4001.0,239198.66666666666
0.192,385.0,931.0
0.202,2917.75,158947.75
0.225,1853.0,64342.5
0.226,94.0,111.0
0.237,1228.5,19198.5
0.247,81.0,93.0
0.248,2551.0,140539.0
0.252,165.0,286.0
0.26,2797.0,164450.5
0.264,107.0,111.0
0.272,1394.0,41674.0
0.275,193.0,243.0
0.283,1911.0,62559.0
0.307,1240.0,39069.0
0.309,640.0,7254.0
0.318,4001.0,280373.0
0.319,78.0,96.0
0.33,349.0,2587.0
0.355,163.0,198.0
0.365,488.0,1590.0
0.388,90.0,105.0
