evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.5,202490.375
0.062,4001.0,275384.3333333333
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,273293.85714285716
0.076,91.0,98.0
0.077,121.0,175.0
0.081,194.0,247.0
0.085,3339.0,218590.83333333334
0.087,186.0,1560.0
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3641.625,263608.625
0.108,3677.8,244171.6
0.119,110.0,114.0
0.12,3519.1666666666665,247057.33333333334
0.132,3617.0,231459.0
0.139,81.0,95.0
0.143,4001.0,269401.25
0.155,3582.5,224770.0
0.167,4001.0,268821.0
0.178,2700.0,174012.33333333334
0.19,3494.2,197758.4
0.192,385.0,931.0
0.202,2552.2,135818.6
0.213,2033.0,122088.5
0.225,3004.2,172147.8
0.226,94.0,111.0
0.237,1397.5,31153.75
0.247,81.0,93.0
0.248,3276.0,214373.75
0.252,165.0,286.0
0.26,2539.0,138266.33333333334
0.264,107.0,111.0
0.272,1518.25,56221.75
0.275,193.0,243.0
0.28,97.0,200.0
0.283,1684.5,48543.5
0.295,1887.0,41348.666666666664
0.307,1423.5,46720.5
0.309,640.0,7254.0
0.31,30.0,37.0
0.318,4001.0,280373.0
0.319,78.0,96.0
0.33,854.0,14985.0
0.355,163.0,198.0
0.365,591.5,3157.0
0.382,109.0,136.0
0.388,1085.0,62846.0
0.39,73.0,96.0
