evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270192.0
0.062,4001.0,293779.0
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,272879.0
0.077,121.0,175.0
0.081,194.0,247.0
0.085,2460.0,142673.0
0.097,4001.0,292802.6666666667
0.108,3462.3333333333335,223104.33333333334
0.12,4001.0,289884.0
0.132,4001.0,264640.6666666667
0.139,81.0,95.0
0.143,4001.0,244099.66666666666
0.155,3443.0,204243.33333333334
0.167,4001.0,281799.0
0.178,98.0,100.0
0.19,4001.0,224189.5
0.202,3423.0,201441.0
0.225,2160.0,107396.0
0.237,1228.5,19198.5
0.248,2551.0,140539.0
0.252,165.0,286.0
0.26,2797.0,164450.5
0.264,107.0,111.0
0.272,1394.0,41674.0
0.275,193.0,243.0
0.283,1911.0,62559.0
0.307,1240.0,39069.0
0.309,640.0,7254.0
0.33,349.0,2587.0
0.355,163.0,198.0
0.365,488.0,1590.0
0.388,90.0,105.0
