evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.5,202490.375
0.062,4001.0,289944.0
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,271309.3333333333
0.076,91.0,98.0
0.077,121.0,175.0
0.081,194.0,247.0
0.085,3008.0,193282.25
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3521.8333333333335,254568.66666666666
0.108,3597.0,239226.5
0.119,110.0,114.0
0.12,3278.25,226594.5
0.132,4001.0,267142.5
0.139,81.0,95.0
0.143,4001.0,263589.8333333333
0.155,3443.0,204243.33333333334
0.167,4001.0,268821.0
0.178,2700.0,174012.33333333334
0.19,4001.0,236121.75
0.192,385.0,931.0
0.202,2552.2,135818.6
0.213,65.0,737.0
0.225,2755.0,141506.75
0.226,94.0,111.0
0.237,1398.0,20690.0
0.247,81.0,93.0
0.248,2551.0,140539.0
0.252,165.0,286.0
0.26,2797.0,164450.5
0.264,107.0,111.0
0.272,1677.3333333333333,58351.0
0.275,193.0,243.0
0.283,1911.0,62559.0
0.295,1264.0,10754.0
0.307,1423.5,46720.5
0.309,640.0,7254.0
0.318,4001.0,280373.0
0.319,78.0,96.0
0.33,349.0,2587.0
0.355,163.0,198.0
0.365,591.5,3157.0
0.382,109.0,136.0
0.388,90.0,105.0
