evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.6,222299.1
0.062,3758.777777777778,256717.11111111112
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,270544.3
0.076,91.0,98.0
0.077,121.0,175.0
0.079,587.0,30958.0
0.081,194.0,247.0
0.085,3504.5,236573.375
0.087,186.0,1560.0
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3490.1,242346.2
0.108,3346.714285714286,216530.14285714287
0.112,202.0,485.0
0.119,110.0,114.0
0.12,3519.1666666666665,247057.33333333334
0.132,3665.0,241490.75
0.139,81.0,95.0
0.143,4001.0,272246.2
0.155,3582.5,224770.0
0.167,4001.0,268795.25
0.178,3025.25,196762.75
0.19,3084.6666666666665,168549.16666666666
0.192,385.0,931.0
0.202,2793.6666666666665,162315.66666666666
0.213,2033.0,122088.5
0.225,3004.2,172147.8
0.226,94.0,111.0
0.237,2265.3333333333335,103758.5
0.247,81.0,93.0
0.248,2477.1428571428573,134248.57142857142
0.252,165.0,286.0
0.26,2669.2,151137.6
0.264,107.0,111.0
0.272,1518.25,56221.75
0.275,193.0,243.0
0.28,97.0,200.0
0.283,1684.5,48543.5
0.295,2317.75,45679.5
0.307,1423.5,46720.5
0.309,640.0,7254.0
0.31,30.0,37.0
0.312,83.0,91.0
0.318,2227.25,108894.25
0.319,78.0,96.0
0.33,854.0,14985.0
0.352,91.0,95.0
0.355,163.0,198.0
0.365,591.5,3157.0
0.382,109.0,136.0
0.388,1085.0,62846.0
0.39,73.0,96.0
