evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.6,222299.1
0.062,3783.0,257949.1
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,272462.0909090909
0.076,91.0,98.0
0.077,121.0,175.0
0.079,587.0,30958.0
0.081,194.0,247.0
0.085,3504.5,236573.375
0.087,186.0,1560.0
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3490.1,242346.2
0.108,3428.5,219905.625
0.112,202.0,485.0
0.119,110.0,114.0
0.12,3588.0,251087.57142857142
0.132,3702.3333333333335,245366.11111111112
0.139,81.0,95.0
0.143,4001.0,272246.2
0.155,2937.8333333333335,171627.83333333334
0.167,4001.0,268795.25
0.178,3025.25,196762.75
0.19,3215.5714285714284,183860.0
0.192,385.0,931.0
0.202,2966.1428571428573,182293.57142857142
0.213,2689.0,183007.33333333334
0.225,3004.2,172147.8
0.226,94.0,111.0
0.237,2265.3333333333335,103758.5
0.247,81.0,93.0
0.248,2477.1428571428573,134248.57142857142
0.252,165.0,286.0
0.26,2481.6666666666665,131285.66666666666
0.264,107.0,111.0
0.272,1436.4,49557.4
0.275,193.0,243.0
0.28,97.0,200.0
0.283,1684.5,48543.5
0.295,2317.75,45679.5
0.307,1423.5,46720.5
0.309,640.0,7254.0
0.31,30.0,37.0
0.312,83.0,91.0
0.318,2227.25,108894.25
0.319,78.0,96.0
0.33,854.0,14985.0
0.352,91.0,95.0
0.355,163.0,198.0
0.365,591.5,3157.0
0.382,109.0,136.0
0.388,1085.0,62846.0
0.39,73.0,96.0
