evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.5,202490.375
0.062,4001.0,281101.2
0.066,85.0,88.0
0.068,825.0,20469.0
0.073,4001.0,273293.85714285716
0.076,91.0,98.0
0.077,121.0,175.0
0.081,194.0,247.0
0.085,3206.6,199654.6
0.087,186.0,1560.0
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3521.8333333333335,254568.66666666666
0.108,3677.8,244171.6
0.119,110.0,114.0
0.12,3422.8,238458.6
0.132,3617.0,231459.0
0.139,81.0,95.0
0.143,4001.0,270241.14285714284
0.155,3443.0,204243.33333333334
0.167,4001.0,268821.0
0.178,2700.0,174012.33333333334
0.19,4001.0,236121.75
0.192,385.0,931.0
0.202,2552.2,135818.6
0.213,2033.0,122088.5
0.225,2755.0,141506.75
0.226,94.0,111.0
0.237,1398.0,20690.0
0.247,81.0,93.0
0.248,2551.0,140539.0
0.252,165.0,286.0
0.26,2539.0,138266.33333333334
0.264,107.0,111.0
0.272,1518.25,56221.75
0.275,193.0,243.0
0.283,1684.5,48543.5
0.295,1264.0,10754.0
0.307,1423.5,46720.5
0.309,640.0,7254.0
0.318,4001.0,280373.0
0.319,78.0,96.0
0.33,335.5,3094.0
0.355,163.0,198.0
0.365,591.5,3157.0
0.382,109.0,136.0
0.388,1085.0,62846.0
0.39,73.0,96.0
