evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.7502774721931,57024.44685139389
0.062,2508.042969808648,146122.49918216662
0.066,350.99999999999994,5289.999999999998
0.067,81.0,101.0
0.073,2162.426163956368,95037.73113621392
0.078,177.0,254.99999999999997
0.085,2426.3420429671205,123999.53392171429
0.097,3786.9898024367226,250871.29069619995
0.103,145.0,162.0
0.107,98.0,100.0
0.108,2438.2862274745494,101370.16821846907
0.116,76.0,89.0
0.118,180.0,1431.0000000000002
0.12,3943.1511880131425,273443.8764065683
0.121,93.0,95.0
0.122,124.0,200.99999999999997
0.132,3025.0174307375073,173954.82611588246
0.134,257.0,830.9999999999999
0.135,78.0,90.0
0.138,200.0,315.99999999999994
0.143,3617.9496086605395,206097.6091150446
0.149,105.0,110.00000000000001
0.154,87.0,94.0
0.155,1567.3868673727638,62572.208852211006
0.156,97.0,103.0
0.167,3543.1524508167727,228067.76488475734
0.168,107.12609392673664,141.9506956657839
0.171,67.0,79.0
0.172,126.0,159.0
0.175,94.0,103.0
0.178,803.1360528663237,10455.046998528618
0.185,88.09086218218096,125.25174649480941
0.188,87.0,142.0
0.19,2765.2832636459652,139534.78754027007
0.194,295.0,710.0
0.196,288.0,937.9999999999999
0.202,2314.127477108016,124652.28894890385
0.209,168.606049713526,487.7458354512113
0.213,2055.8460355066463,87044.8282327786
0.225,2637.387277097357,125641.7172470966
0.232,50.0,93.0
0.237,2441.894989815159,119572.99591417726
0.239,108.0,151.0
0.242,493.9078861488243,4243.63052114578
0.248,1423.99438201139,84168.1309047552
0.252,110.00000000000001,118.0
0.259,174.0,204.0
0.26,1262.22939814868,46345.76665627768
0.261,137.9565148878443,179.61625761606325
0.264,111.00000000000001,147.0
0.265,95.0,153.0
0.27,88.0,151.0
0.272,1018.1579353352315,23540.126391918147
0.277,209.0,565.0000000000001
0.281,123.0,312.00000000000006
0.283,1534.6413893253002,35093.96529017803
0.29,92.0,97.0
0.295,1092.0000000000002,28884.000000000004
0.296,96.0,100.0
0.3,139.0,235.0
0.302,66.0,67.0
0.305,180.0,254.99999999999997
0.307,306.10872651052955,2869.539788696691
0.316,48.0,54.0
0.323,87.0,112.00000000000001
0.33,1356.6541307136768,28704.855146835827
0.333,94.0,99.0
0.342,1515.0000000000005,49847.000000000015
0.345,110.00000000000001,208.0
0.356,99.0,108.0
0.362,141.0,153.0
0.364,163.0,292.0
0.374,165.0,1219.0000000000002
0.377,689.6879033840952,14752.76405922873
0.385,93.0,102.0
0.398,337.99999999999994,902.0
