evolution rate,length lived,species population time,population
0.167,69,113,1
0.36,95,144,1
0.233,76,100,1
0.211,83,204,2
0.27,97,163,1
0.143,70,141,2
0.164,75,100,1
0.189,221,468,2
0.199,867,7240,8
0.073,57,107,1
0.112,108,132,1
0.113,563,2313,4
0.087,350,1537,4
0.174,126,480,3
0.158,631,16098,25
0.078,218,2102,9
0.16,112,215,1
0.052,225,821,3
0.067,162,366,2
0.193,132,255,1
0.142,50,90,1
0.263,104,153,1
0.24,164,941,5
0.146,1174,6363,5
0.13,244,480,1
0.17,89,211,2
0.176,107,135,1
0.175,429,1870,4
0.11,49,137,2
0.058,294,684,2
0.067,133,142,1
0.212,109,217,1
0.176,154,387,2
0.164,521,7526,14
0.11,555,4750,8
0.102,133,170,1
0.06,290,397,1
0.109,893,6891,7
0.134,232,364,1
0.165,77,139,1
0.073,102,240,2
0.221,74,94,1
0.177,133,678,5
0.14,90,113,1
0.188,90,251,2
0.14,100,549,5
0.08,362,1742,4
0.371,467,4179,8
0.33,163,654,4
0.348,615,5433,8
0.323,750,8670,11
0.288,237,1044,4
0.227,239,610,2
0.235,721,7385,10
0.159,349,4506,12
0.101,314,1923,6
0.114,151,277,1
0.082,698,3023,4
0.201,79,112,1
0.179,82,152,1
0.102,116,156,1
0.342,95,296,3
0.337,107,203,1
0.331,120,177,1
0.274,60,133,2
0.25,70,195,2
0.134,79,104,1
0.179,414,2366,5
0.169,513,3311,6
0.11,52,91,1
0.13,111,235,2
0.132,90,195,2
0.174,92,145,1
0.165,525,3946,7
0.09,165,309,1
0.114,68,112,1
0.129,855,4144,4
0.115,114,555,4
0.267,626,8549,13
0.253,112,298,2
0.228,95,190,2
0.166,918,9813,10
0.286,145,423,2
0.26,72,89,1
0.275,1575,18534,11
0.24,186,705,3
0.172,559,10360,18
0.155,72,186,2
0.094,290,1253,4
0.11,132,171,1
0.212,304,1315,4
0.21,701,3604,5
0.107,222,1907,8
0.105,179,924,5
0.154,864,8482,9
0.315,58,94,1
0.128,80,153,1
0.179,152,271,1
0.162,100,227,2
0.093,108,207,1
0.19,161,518,3
0.147,117,240,2
0.098,71,107,1
0.095,350,715,2
0.127,127,199,1
0.127,136,448,3
0.133,234,629,2
0.137,1363,12539,9
0.084,256,352,1
0.129,77,295,3
0.14,304,1162,3
0.17,151,274,1
0.156,934,9176,9
0.288,73,180,2
0.254,1045,9545,9
0.189,178,997,5
0.104,229,1165,5
0.223,96,184,1
0.192,97,189,1
0.194,906,12615,13
0.18,183,854,4
0.136,57,95,1
0.051,185,262,1
0.093,204,428,2
0.109,186,320,1
0.359,62,88,1
0.323,116,250,2
0.328,67,84,1
0.276,312,1540,4
0.255,306,2597,8
0.205,84,106,1
0.151,386,2416,6
0.074,55,98,1
0.125,72,134,1
0.105,184,966,5
0.051,167,211,1
0.123,215,347,1
0.097,81,98,1
0.27,129,271,2
0.255,83,104,1
0.189,61,114,1
0.136,292,1773,6
0.104,126,407,3
0.114,189,464,2
0.215,233,1014,4
0.229,1296,10260,7
0.176,845,7305,8
0.088,113,250,2
0.128,802,6352,7
0.216,163,511,3
0.089,161,713,4
0.057,959,11944,12
0.226,490,4205,8
0.193,69,86,1
0.202,86,284,3
0.16,144,490,3
0.203,63,89,1
0.252,307,1011,3
0.207,129,305,2
0.184,200,600,3
0.129,77,114,1
0.165,426,863,2
0.123,1442,12430,8
0.111,149,262,1
0.108,482,5342,11
0.174,173,243,1
0.132,69,103,1
0.073,596,7701,12
0.37,567,2998,5
0.089,65,123,1
0.052,237,548,2
0.353,75,153,2
0.295,83,111,1
0.254,543,1818,3
0.196,85,387,4
0.093,90,355,3
0.089,72,256,3
0.062,55,96,1
0.323,87,262,3
0.356,151,231,1
0.324,144,734,5
0.268,508,4310,8
0.261,149,619,4
0.205,457,3265,7
0.158,571,5234,9
0.261,194,382,1
0.252,635,5495,8
0.231,66,103,1
0.139,231,1078,4
0.125,632,6968,11
0.071,134,441,3
0.079,91,166,1
0.104,62,140,2
0.133,743,4224,5
0.272,84,253,3
0.165,78,97,1
0.123,107,109,1
0.331,499,2726,5
0.356,1263,10390,8
0.346,152,211,1
0.257,190,806,4
0.222,571,9545,16
0.189,476,3318,6
0.205,300,799,2
0.135,87,107,1
0.141,55,91,1
0.15,602,3644,6
0.066,132,194,1
0.099,148,453,3
0.121,184,516,2
0.137,51,82,1
0.119,259,391,1
0.125,71,287,4
0.133,86,107,1
0.278,377,1541,4
0.235,146,200,1
0.235,128,188,1
0.227,116,160,1
0.165,128,208,1
0.202,176,365,2
0.175,75,94,1
0.078,459,4138,9
0.147,50,91,1
0.185,176,464,2
0.159,110,227,2
0.308,219,1605,7
0.253,190,653,3
0.215,56,190,3
0.126,152,405,2
0.114,419,5196,12
0.177,82,102,1
0.19,56,96,1
0.11,81,111,1
0.18,72,241,3
0.215,190,749,3
0.126,267,1511,5
0.12,228,556,2
0.235,105,115,1
0.164,124,198,1
0.18,1331,10157,7
0.156,78,99,1
0.286,533,4807,9
0.29,229,923,4
0.236,299,1072,3
0.195,616,4796,7
0.137,414,1826,4
0.111,67,114,1
0.053,220,399,1
0.297,500,2380,4
0.261,123,765,6
0.278,117,135,1
0.204,105,255,2
0.126,47,91,1
0.095,169,283,1
0.203,140,150,1
0.198,80,138,1
0.191,262,956,3
0.085,285,892,3
0.161,364,1585,4
0.142,437,4371,10
0.095,213,298,1
0.111,318,809,2
0.218,84,237,2
0.252,254,942,3
0.153,718,5422,7
0.123,52,91,1
0.084,294,911,3
0.108,121,279,2
0.166,607,6191,10
0.248,91,310,3
0.204,141,492,3
0.095,114,459,4
0.114,157,454,2
0.154,167,209,1
0.244,59,107,1
0.274,206,650,3
0.202,205,749,3
0.136,161,233,1
0.152,515,3320,6
0.172,520,5475,10
0.148,229,532,2
0.06,620,2292,3
0.09,296,845,2
0.079,170,294,1
0.139,168,254,1
0.132,850,5503,6
0.137,26,31,1
0.079,89,99,1
0.212,210,2536,12
0.171,257,832,3
0.167,284,2564,9
0.074,230,400,1
0.138,81,97,1
0.329,76,144,1
0.356,1293,17928,13
0.299,237,813,3
0.296,131,395,3
0.324,289,1161,4
0.231,515,2877,5
0.179,182,516,2
0.173,309,1337,4
0.116,84,193,2
0.123,84,135,1
0.112,573,2145,3
