evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223693.0
0.062,1143.0,67067.0
0.073,2827.0,181579.66666666666
0.097,2837.0,200772.5
0.108,4001.0,288340.5
0.12,4001.0,278247.0
0.132,2049.0,135700.0
0.139,393.0,13276.0
0.155,4001.0,273635.0
0.167,2297.6666666666665,119052.33333333333
0.19,3925.0,245681.2
0.197,327.0,12919.0
0.212,107.0,261.0
0.213,1365.0,21854.0
0.225,2538.0,140326.0
0.234,101.0,166.0
0.237,4001.0,254340.0
0.26,710.0,17754.0
0.272,1824.0,62163.0
0.295,4001.0,292437.0
0.307,1599.0,36709.0
0.315,445.0,3336.0
0.318,1089.0,16218.0
0.33,2638.3333333333335,146575.66666666666
0.332,107.0,257.0
0.391,119.0,252.0
