evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223693.0
0.062,1143.0,67067.0
0.073,3120.5,207113.75
0.085,4001.0,258716.0
0.097,2837.0,200772.5
0.108,4001.0,288340.5
0.12,4001.0,266179.0
0.132,2049.0,135700.0
0.139,393.0,13276.0
0.143,4001.0,297606.0
0.155,4001.0,276978.0
0.167,2979.0,187192.0
0.178,2708.6666666666665,191859.33333333334
0.19,3925.0,245681.2
0.197,327.0,12919.0
0.202,4001.0,251403.0
0.212,107.0,261.0
0.213,2683.0,140923.5
0.225,2447.3333333333335,124429.66666666667
0.234,101.0,166.0
0.237,2869.4,162698.2
0.248,4001.0,273416.0
0.26,990.0,19903.0
0.272,1824.0,62163.0
0.283,1061.0,11072.0
0.295,2941.0,201262.0
0.307,1599.0,36709.0
0.315,445.0,3336.0
0.318,1089.0,16218.0
0.33,2638.3333333333335,146575.66666666666
0.332,107.0,257.0
0.364,70.0,89.0
0.365,2209.0,71214.0
0.391,119.0,252.0
