evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223693.0
0.073,4001.0,259342.0
0.097,1673.0,111838.0
0.108,4001.0,288340.5
0.12,4001.0,278247.0
0.132,2049.0,135700.0
0.139,393.0,13276.0
0.155,4001.0,273635.0
0.167,2640.5,163636.0
0.19,3906.0,239717.0
0.212,107.0,261.0
0.213,1365.0,21854.0
0.225,1075.0,14210.0
0.234,101.0,166.0
0.237,4001.0,238269.5
0.26,710.0,17754.0
0.272,1824.0,62163.0
0.295,4001.0,292437.0
0.307,1599.0,36709.0
0.315,445.0,3336.0
0.318,1089.0,16218.0
0.33,2638.3333333333335,146575.66666666666
0.391,119.0,252.0
