evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,159782.66666666666
0.052,81.5,96.5
0.062,2572.0,177595.0
0.065,115.0,143.0
0.073,3403.3,230226.0
0.076,82.0,94.0
0.085,4001.0,282788.25
0.093,77.0,116.0
0.097,3373.5,236709.75
0.108,3568.285714285714,248617.0
0.11,823.0,34270.0
0.12,3759.5,255065.66666666666
0.127,39.0,57.0
0.132,2462.0,156766.54545454544
0.139,241.0,6686.5
0.143,3231.0,218301.0
0.152,101.0,103.0
0.155,4001.0,272326.75
0.167,3433.222222222222,230460.44444444444
0.173,155.5,251.5
0.178,3031.75,221200.5
0.182,73.0,79.0
0.188,110.0,375.0
0.19,3946.714285714286,256079.0
0.197,327.0,12919.0
0.202,4001.0,270521.0
0.212,107.0,261.0
0.213,2760.3333333333335,113708.0
0.225,1816.0,82560.11111111111
0.234,101.0,166.0
0.237,2843.8,168165.7
0.248,4001.0,273416.0
0.26,1993.6666666666667,85870.66666666667
0.265,89.0,107.0
0.272,3275.3333333333335,203359.0
0.282,66.0,81.0
0.283,1898.0,41711.5
0.288,90.0,110.0
0.295,3471.0,232507.25
0.307,1859.3333333333333,44538.0
0.315,445.0,3336.0
0.318,1508.5,36198.5
0.33,2638.3333333333335,146575.66666666666
0.332,107.0,257.0
0.35,82.0,139.0
0.355,957.0,8028.0
0.361,323.0,3478.0
0.364,70.0,89.0
0.365,1518.5,49696.5
0.391,119.0,252.0
0.392,94.0,143.0
