evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,159782.66666666666
0.052,81.5,96.5
0.062,3048.3333333333335,174828.33333333334
0.065,115.0,143.0
0.073,3260.75,221061.0
0.076,82.0,94.0
0.085,4001.0,292075.8333333333
0.09,74.0,85.0
0.093,77.0,116.0
0.097,3443.222222222222,241138.77777777778
0.108,3622.375,256432.75
0.11,823.0,34270.0
0.12,3794.0,259266.57142857142
0.127,39.0,57.0
0.132,2698.769230769231,173954.84615384616
0.139,241.0,6686.5
0.143,3231.0,218301.0
0.144,86.0,96.0
0.152,101.0,103.0
0.155,3459.4,221700.0
0.167,3536.4545454545455,243593.9090909091
0.173,155.5,251.5
0.178,3031.75,221200.5
0.182,73.0,79.0
0.188,110.0,375.0
0.19,3953.5,259626.5
0.197,327.0,12919.0
0.202,4001.0,277708.6666666667
0.212,107.0,261.0
0.213,2760.3333333333335,113708.0
0.225,1816.0,82560.11111111111
0.234,101.0,166.0
0.237,2717.818181818182,158404.18181818182
0.248,3245.6666666666665,213971.16666666666
0.26,1715.75,71518.75
0.265,89.0,107.0
0.272,2647.5,155324.75
0.282,66.0,81.0
0.283,2599.0,127138.33333333333
0.288,90.0,110.0
0.295,3577.0,234274.2
0.304,105.0,138.0
0.307,1859.3333333333333,44538.0
0.315,445.0,3336.0
0.318,1059.6666666666667,25186.666666666668
0.33,2979.0,177013.0
0.332,107.0,257.0
0.342,2225.0,83159.0
0.35,82.0,139.0
0.355,957.0,8028.0
0.361,323.0,3478.0
0.364,70.0,89.0
0.365,1518.5,49696.5
0.371,90.0,110.0
0.378,74.0,105.0
0.382,75.0,112.0
0.391,119.0,252.0
0.392,94.0,143.0
