timestamp,interval_seconds
1774601671.340573,0.664502
1774601672.134918,0.794504
1774601672.911163,0.776240
1774601673.482461,0.571294
1774601674.753277,1.270825
1774601676.031166,1.277882
1774601677.269332,1.238162
1774601677.810474,0.541146
1774601678.728696,0.918220
1774601679.385479,0.656793
1774601680.636718,1.251220
1774601681.629592,0.992889
1774601682.910817,1.281227
1774601683.234077,0.323247
1774601683.958924,0.724855
1774601685.053117,1.094200
1774601686.552884,1.499748
1774601687.556674,1.003794
1774601688.578425,1.021763
1774601689.065132,0.486709
1774601689.517489,0.452363
1774601690.699585,1.182098
1774601691.455611,0.756015
1774601692.470229,1.014610
1774601693.132106,0.661889
1774601694.108895,0.976783
1774601694.809641,0.700758
1774601695.734177,0.924535
1774601696.245531,0.511350
1774601697.164294,0.918767
1774601698.436574,1.272256
1774601699.831053,1.394497
1774601700.857334,1.026281
1774601702.291031,1.433694
1774601703.354247,1.063216
1774601704.842387,1.488151
1774601705.070370,0.227984
1774601705.256149,0.185775
1774601705.399855,0.143706
1774601706.592393,1.192512
1774601707.514435,0.922061
1774601708.390490,0.876061
1774601709.114853,0.724364
1774601710.262896,1.148035
1774601710.645649,0.382762
1774601711.287681,0.642027
1774601712.583390,1.295702
1774601714.163684,1.580296
1774601714.757667,0.593993
1774601715.479982,0.722305
1774601716.368178,0.888203
1774601717.525900,1.157700
1774601718.810171,1.284291
1774601719.918283,1.108108
1774601720.561861,0.643588
1774601720.905286,0.343425
1774601722.001247,1.095957
1774601723.576740,1.575490
1774601724.756377,1.179646
1774601725.378336,0.621959
1774601726.214321,0.835981
1774601726.863910,0.649590
1774601728.082503,1.218587
1774601729.364237,1.281737
1774601730.108447,0.744209
1774601730.432744,0.324227
1774601731.211335,0.778662
1774601731.829647,0.618319
1774601732.813446,0.983796
1774601733.657457,0.844012
1774601734.857883,1.200418
1774601735.336165,0.478287
1774601735.864700,0.528525
1774601737.069465,1.204772
1774601738.699771,1.630301
1774601739.833729,1.133965
1774601741.133783,1.300044
1774601741.880815,0.747042
1774601742.319253,0.438439
1774601743.700546,1.381288
1774601744.851064,1.150516
1774601746.255495,1.404432
1774601746.906279,0.650790
1774601747.795985,0.889701
1774601748.801653,1.005651
1774601750.047395,1.245748
1774601750.944413,0.897030
1774601752.121895,1.177477
1774601752.462281,0.340393
1774601753.369942,0.907660
1774601754.897687,1.527746
1774601756.265538,1.367847
1774601757.640496,1.374961
1774601758.813068,1.172566
1774601759.813954,1.000887
1774601760.934401,1.120458
1774601762.419046,1.484639
1774601763.425405,1.006362
1774601764.801650,1.376241
1774601765.968565,1.166922
1774601767.625618,1.657045
1774601768.513145,0.887531
1774601769.225771,0.712625
1774601769.526223,0.300456
1774601770.346749,0.820520
1774601771.028906,0.682163
1774601772.278574,1.249646
1774601773.615475,1.336907
1774601775.104865,1.489398
1774601776.039526,0.934667
1774601777.037504,0.997973
1774601777.657194,0.619692
1774601778.661063,1.003873
1774601779.296896,0.635832
1774601780.233526,0.936623
1774601781.028516,0.794996
1774601781.720625,0.692110
1774601782.867171,1.146541
1774601783.623976,0.756808
1774601784.674031,1.050061
1774601785.247791,0.573756
1774601786.189788,0.941999
1774601787.105074,0.915279
1774601787.972071,0.867001
1774601788.662540,0.690465
1774601789.808745,1.146208
1774601790.476650,0.667902
1774601791.368636,0.891992
1774601791.789795,0.421159
1774601792.633573,0.843775
1774601793.516751,0.883174
1774601794.481164,0.964417
1774601795.131333,0.650172
1774601796.120227,0.988887
1774601797.417910,1.297681
1774601798.588528,1.170617
1774601799.934994,1.346476
1774601801.135093,1.200096
1774601802.328911,1.193790
1774601802.831212,0.502324
1774601803.839912,1.008700
1774601804.750481,0.910571
1774601805.520369,0.769888
1774601805.851167,0.330802
1774601806.971187,1.120014
1774601807.516989,0.545801
1774601808.732524,1.215539
1774601809.715641,0.983120
1774601810.718168,1.002526
1774601811.382027,0.663853
1774601812.358347,0.976322
1774601812.732730,0.374387
1774601813.510272,0.777535
1774601814.309577,0.799308
1774601815.257975,0.948399
1774601816.045604,0.787628
1774601816.996811,0.951200
1774601817.788416,0.791620
1774601818.718632,0.930204
1774601819.825083,1.106453
1774601820.792028,0.966942
1774601821.753582,0.961549
1774601823.030631,1.277051
1774601824.354832,1.324205
1774601825.365555,1.010725
1774601826.923815,1.558263
1774601828.114517,1.190690
1774601829.398695,1.284183
1774601831.012727,1.614035
1774601832.063507,1.050786
1774601832.454285,0.390781
1774601833.240035,0.785745
1774601833.689229,0.449194
1774601834.337226,0.647992
1774601835.617035,1.279809
1774601836.950097,1.333061
1774601837.524511,0.574425
1774601838.225456,0.700932
1774601839.067995,0.842545
1774601839.798614,0.730622
1774601840.430414,0.631801
1774601840.798104,0.367694
1774601841.760478,0.962347
1774601842.293767,0.533307
1774601843.233101,0.939328
1774601843.862963,0.629875
1774601844.989113,1.126144
1774601845.910338,0.921221
1774601847.023156,1.112823
1774601847.306755,0.283555
1774601848.118013,0.811309
1774601848.453565,0.335553
1774601849.252236,0.798663
1774601850.062484,0.810245
1774601851.385509,1.323032
1774601852.315839,0.930321
1774601853.522797,1.206960
1774601854.403772,0.880977
1774601855.823349,1.419576
1774601857.318633,1.495287
1774601858.746797,1.428163
1774601859.766744,1.019948
1774601860.385789,0.619043
1774601861.639091,1.253305
1774601862.029522,0.390432
1774601863.499927,1.470396
1774601864.577229,1.077303
1774601865.782844,1.205611
1774601866.679508,0.896675
1774601868.078826,1.399312
1774601868.889216,0.810393
1774601869.975865,1.086649
1774601870.467952,0.492089
1774601871.204355,0.736403
1774601871.423248,0.218890
1774601872.014930,0.591681
1774601872.865386,0.850457
1774601874.105180,1.239794
1774601874.983694,0.878512
1774601875.896603,0.912903
1774601876.711420,0.814821
1774601877.513076,0.801656
1774601878.921136,1.408057
1774601879.723238,0.802104
1774601880.744232,1.021001
1774601881.519104,0.774872
1774601882.558404,1.039301
1774601883.389813,0.831408
1774601884.347371,0.957560
1774601884.547615,0.200244
1774601884.791320,0.243707
1774601885.353712,0.562380
1774601885.910221,0.556520
1774601886.386076,0.475849
1774601887.261537,0.875465
1774601887.991468,0.729931
1774601889.078925,1.087459
1774601889.799410,0.720487
1774601890.973939,1.174525
1774601892.141177,1.167235
1774601892.915892,0.774703
1774601893.382559,0.466681
1774601894.620978,1.238411
1774601895.829069,1.208098
1774601897.188506,1.359438
1774601897.884143,0.695636
1774601898.522644,0.638501
1774601899.060061,0.537421
1774601900.190897,1.130832
1774601901.249159,1.058258
1774601902.492359,1.243209
1774601903.288096,0.795731
1774601904.311563,1.023468
1774601905.265103,0.953535
1774601906.338573,1.073471
1774601907.245196,0.906625
1774601907.816859,0.571672
1774601908.590753,0.773891
1774601909.070428,0.479670
1774601910.174872,1.104445
1774601910.851315,0.676445
1774601911.807080,0.955764
1774601912.334374,0.527301
1774601913.679970,1.345590
1774601914.813787,1.133822
1774601915.972541,1.158751
1774601916.819881,0.847341
1774601917.704796,0.884910
1774601918.324294,0.619506
1774601919.260291,0.935990
1774601919.616773,0.356490
1774601920.637488,1.020706
1774601921.375544,0.738058
1774601922.468252,1.092708
1774601922.913022,0.444775
1774601923.516688,0.603656
1774601924.757858,1.241172
1774601925.856349,1.098487
1774601927.399252,1.542904
1774601928.370082,0.970833
1774601929.406051,1.035971
1774601929.836008,0.429960
1774601930.973346,1.137334
1774601932.014370,1.041027
1774601933.015263,1.000894
1774601933.831553,0.816290
1774601934.910960,1.079402
1774601935.925423,1.014463
1774601937.212653,1.287239
1774601937.525875,0.313214
1774601938.324937,0.799068
1774601938.504096,0.179164
1774601939.207623,0.703524
1774601939.811785,0.604157
1774601940.686701,0.874913
1774601941.446824,0.760124
1774601942.399685,0.952856
1774601942.957912,0.558235
1774601943.599063,0.641148
1774601944.321353,0.722302
1774601944.454901,0.133549
1774601945.111382,0.656474
1774601945.486368,0.374990
1774601946.600257,1.113883
1774601947.530004,0.929746
1774601948.567612,1.037605
1774601949.071741,0.504125
1774601950.191429,1.119696
1774601951.126648,0.935219
1774601952.598035,1.471390
1774601953.340655,0.742601
1774601954.755014,1.414372
1774601955.941168,1.186155
1774601957.032862,1.091694
1774601957.645240,0.612374
1774601958.633343,0.988110
1774601959.249936,0.616592
1774601960.397646,1.147701
1774601961.370031,0.972396
1774601962.243333,0.873296
1774601963.570948,1.327614
1774601964.918550,1.347611
1774601965.682946,0.764394
1774601965.931696,0.248756
1774601966.883532,0.951827
1774601968.041076,1.157545
1774601969.216294,1.175216
1774601969.616297,0.400011
1774601970.531554,0.915245
1774601971.204225,0.672680
1774601972.484231,1.280000
1774601973.601574,1.117342
1774601975.368821,1.767242
1774601976.760491,1.391674
1774601978.219614,1.459124
1774601978.751396,0.531792
1774601979.654139,0.902733
1774601979.867596,0.213464
1774601980.483610,0.616002
1774601981.186292,0.702696
1774601981.601962,0.415669
1774601982.569763,0.967802
1774601983.130626,0.560858
1774601984.028060,0.897435
1774601984.755137,0.727075
1774601985.591777,0.836642
1774601986.161071,0.569294
1774601987.475164,1.314088
1774601988.425982,0.950824
1774601989.342366,0.916386
1774601989.733405,0.391039
1774601990.666574,0.933172
1774601991.957663,1.291080
1774601993.409060,1.451403
1774601993.829197,0.420132
1774601994.696359,0.867165
1774601995.463344,0.766986
1774601996.559853,1.096503
1774601997.216552,0.656711
1774601997.782746,0.566181
1774601998.975596,1.192858
1774601999.793776,0.818177
1774602000.453937,0.660168
1774602000.842779,0.388833
1774602001.811734,0.968944
1774602002.823275,1.011552
1774602004.140399,1.317123
1774602005.576313,1.435916
1774602006.586904,1.010594
1774602007.152349,0.565446
1774602007.832654,0.680302
1774602008.320239,0.487586
1774602009.333340,1.013102
1774602010.329432,0.996083
1774602011.781863,1.452437
1774602012.295463,0.513604
1774602013.245319,0.949823
1774602013.588641,0.343351
1774602014.149428,0.560785
1774602015.331090,1.181657
1774602016.845938,1.514850
1774602018.165883,1.319944
1774602019.289492,1.123611
1774602020.077946,0.788458
1774602020.647857,0.569904
1774602022.112808,1.464958
1774602023.142706,1.029893
1774602024.671995,1.529291
1774602025.223099,0.551104
1774602026.238866,1.015765
1774602026.893181,0.654318
1774602027.565313,0.672141
1774602027.906562,0.341245
1774602028.903807,0.997242
1774602029.758651,0.854838
1774602030.726760,0.968117
1774602031.229461,0.502705
1774602032.255435,1.025967
1774602032.663977,0.408542
1774602033.325873,0.661893
1774602034.150492,0.824615
1774602035.601549,1.451056
1774602037.021053,1.419504
1774602038.261135,1.240089
1774602039.433302,1.172173
1774602040.858604,1.425290
1774602042.498719,1.640116
1774602044.021107,1.522391
1774602045.092479,1.071375
1774602045.736389,0.643908
1774602047.129635,1.393243
1774602048.676790,1.547161
1774602050.166921,1.490127
1774602051.499919,1.332992
1774602052.823240,1.323326
1774602053.412672,0.589435
1774602054.518109,1.105434
1774602055.753811,1.235706
1774602057.139684,1.385873
1774602057.713551,0.573870
1774602058.836662,1.123103
1774602059.348334,0.511677
1774602060.609740,1.261399
1774602061.709455,1.099723
1774602062.952617,1.243155
1774602063.616213,0.663607
1774602063.923300,0.307085
1774602064.607361,0.684061
1774602065.156578,0.549215
1774602065.954280,0.797696
1774602066.597808,0.643538
1774602067.650659,1.052844
1774602068.774941,1.124277
1774602070.209852,1.434912
1774602071.229059,1.019214
1774602072.494004,1.264936
1774602073.331209,0.837199
1774602074.652356,1.321160
1774602075.630259,0.977904
1774602077.100298,1.470035
1774602077.939842,0.839548
1774602079.025637,1.085789
1774602079.491902,0.466273
1774602080.089110,0.597200
1774602080.841078,0.751975
1774602081.910446,1.069369
1774602083.067413,1.156960
1774602084.431770,1.364359
1774602085.369761,0.937993
1774602086.034348,0.664583
1774602087.155640,1.121299
1774602088.017425,0.861782
1774602089.429312,1.411881
1774602090.636999,1.207692
1774602092.088154,1.451157
1774602092.969175,0.881019
1774602093.929062,0.959885
1774602094.520841,0.591780
1774602095.380968,0.860127
1774602096.143661,0.762695
1774602097.113579,0.969912
1774602097.655632,0.542060
1774602098.443913,0.788284
1774602099.446600,1.002685
1774602100.662128,1.215527
1774602101.147624,0.485503
1774602101.672652,0.525029
1774602102.925965,1.253308
1774602103.759511,0.833540
1774602104.723884,0.964370
1774602105.461909,0.738036
1774602106.365890,0.903980
1774602106.823237,0.457342
1774602108.007461,1.184228
1774602108.716197,0.708731
1774602109.766893,1.050701
1774602110.723841,0.956944
1774602111.928272,1.204439
1774602112.464991,0.536716
1774602113.417472,0.952477
1774602114.328692,0.911220
1774602115.934439,1.605747
1774602116.700874,0.766433
1774602117.881253,1.180384
1774602118.231791,0.350543
1774602118.762208,0.530403
1774602119.960321,1.198119
1774602120.872985,0.912668
1774602122.007947,1.134962
1774602122.904191,0.896243
1774602124.251880,1.347686
1774602125.478397,1.226519
1774602126.876758,1.398357
1774602127.605857,0.729107
1774602128.592086,0.986221
1774602129.292119,0.700042
1774602130.054593,0.762470
1774602130.384048,0.329455
1774602131.628840,1.244791
1774602132.937683,1.308823
1774602134.274887,1.337218
1774602135.328236,1.053356
1774602136.311577,0.983334
1774602137.370950,1.059380
1774602138.869786,1.498827
1774602139.721539,0.851758
1774602140.818872,1.097326
1774602141.199391,0.380534
1774602141.529506,0.330111
1774602142.978894,1.449386
1774602144.033551,1.054649
1774602145.186217,1.152677
1774602145.538148,0.351928
1774602146.612280,1.074133
1774602147.801114,1.188833
1774602148.823876,1.022764
1774602149.164205,0.340334
1774602150.020747,0.856533
1774602150.538717,0.517974
1774602151.669188,1.130459
1774602153.139166,1.469977
1774602154.317040,1.177886
1774602155.240624,0.923576
1774602156.226617,0.986003
1774602156.587807,0.361180
1774602157.483859,0.896051
1774602158.138596,0.654739
1774602159.049276,0.910674
1774602160.397997,1.348727
1774602161.103693,0.705701
1774602161.968020,0.864326
1774602162.635381,0.667359
1774602163.385155,0.749772
1774602163.736093,0.350947
1774602164.939359,1.203249
1774602166.209495,1.270148
1774602167.173749,0.964252
1774602167.329693,0.155955
1774602168.211283,0.881578
1774602169.631927,1.420645
1774602170.367111,0.735181
1774602170.694449,0.327345
1774602171.327455,0.633007
1774602171.938830,0.611373
1774602173.035922,1.097092
1774602174.167500,1.131571
1774602175.643367,1.475868
1774602176.415970,0.772608
1774602177.580236,1.164258
1774602178.581661,1.001431
1774602179.231771,0.650109
1774602180.561264,1.329495
