evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,76126.0
0.053,3500.0,144771.0
0.056,93.0,105.0
0.057,758.3333333333334,24915.0
0.058,2321.0,81349.5
0.059,1481.0,47291.5
0.06,3500.0,161232.0
0.061,1881.6666666666667,79260.0
0.062,29.0,463.0
0.063,2373.3333333333335,74940.66666666667
0.064,2131.5,51472.0
0.065,1941.0,130824.0
0.066,3500.0,31142.0
0.068,1144.0,40455.5
0.069,2813.3333333333335,169585.66666666666
0.07,1317.0,54753.0
0.071,2683.0,109180.66666666667
0.072,1403.3333333333333,96683.66666666667
0.073,2679.0,132557.0
0.074,3500.0,54904.0
0.075,175.0,1284.0
0.076,746.3333333333334,51207.0
0.077,3500.0,206233.0
0.079,671.5,25229.5
0.081,3500.0,228555.0
0.083,1044.0,63757.0
0.084,3500.0,184301.0
0.085,46.0,489.0
0.087,3500.0,161241.5
0.088,3500.0,190529.5
0.089,2670.6666666666665,79829.0
0.09,709.0,45690.0
0.091,1011.6666666666666,34684.333333333336
0.093,2101.5,80331.5
0.094,3500.0,169010.0
0.097,586.5,29233.0
0.098,2672.6666666666665,77118.33333333333
0.099,2258.5,112972.0
0.1,1649.0,88167.0
0.104,986.3333333333334,48449.0
0.105,2920.5,152628.75
0.106,3500.0,113951.0
0.108,3500.0,206691.5
0.109,1831.0,48000.0
0.11,3500.0,118392.5
0.112,1236.0,44888.0
0.113,239.0,9456.0
0.114,1999.5,94466.75
0.115,3500.0,215882.0
0.116,3500.0,189618.5
0.117,3500.0,162269.0
0.118,3500.0,206811.0
0.119,1841.5,92785.5
0.12,671.5,20930.5
0.121,3500.0,116366.5
0.122,2583.0,104618.0
0.123,106.0,155.0
0.124,2039.0,139369.0
0.125,2763.5,85310.5
0.126,2748.0,121860.66666666667
0.127,3500.0,160364.5
0.128,2596.6666666666665,139508.66666666666
0.129,3500.0,267883.0
0.13,796.5,46233.0
0.131,1319.0,78627.0
0.132,1244.3333333333333,34350.333333333336
0.133,269.0,650.0
0.135,3500.0,102571.0
0.137,2668.6666666666665,149385.66666666666
0.139,3500.0,110107.0
0.14,3500.0,185221.0
0.142,2245.6666666666665,64786.333333333336
0.143,3003.3333333333335,99617.33333333333
0.145,3500.0,112121.5
0.146,118.0,1632.0
0.148,2928.6666666666665,108591.0
0.149,1240.0,44776.333333333336
0.15,3500.0,269008.0
0.151,1230.6666666666667,57567.0
0.152,3500.0,190650.5
0.153,3500.0,164528.0
0.154,3500.0,139934.0
0.155,86.0,90.0
0.156,3500.0,196540.5
0.157,3500.0,170029.0
0.158,3500.0,216987.0
0.159,3500.0,152247.0
0.16,3500.0,173200.0
0.161,803.8,48040.4
0.162,3500.0,114219.0
0.163,2382.0,119528.33333333333
0.165,2312.5,107380.0
0.166,2734.0,90029.33333333333
0.167,2180.5,44344.0
0.168,2279.5,115151.5
0.169,2465.6666666666665,129058.33333333333
0.17,3500.0,148178.0
0.171,1375.5,76869.5
0.172,3500.0,148273.75
0.173,2675.0,98993.0
0.175,3500.0,197650.0
0.176,1025.0,13853.0
0.177,3500.0,80192.0
0.179,3500.0,149168.33333333334
0.18,3500.0,219762.33333333334
0.181,3500.0,177209.33333333334
0.182,3500.0,148411.66666666666
0.183,3500.0,156404.8
0.184,3500.0,249256.0
0.185,3500.0,215878.0
0.186,2360.0,96913.0
0.187,3500.0,206189.5
0.188,1610.0,30050.666666666668
0.189,3500.0,154704.75
0.19,1798.25,54723.5
0.191,3500.0,99745.0
0.192,3072.75,122212.25
0.193,1073.0,33762.25
0.194,2773.0,118342.33333333333
0.195,1702.2,63954.2
0.196,3500.0,161469.0
0.197,1644.6666666666667,88677.0
0.198,963.0,18933.0
0.2,3500.0,152037.0
0.201,3500.0,192206.33333333334
0.203,3500.0,100972.0
0.204,2301.25,83481.0
0.205,3500.0,228953.0
0.206,1616.3333333333333,55676.0
0.207,1786.0,101689.5
0.208,3500.0,179585.0
0.209,3500.0,173571.0
0.21,1973.5,67668.0
0.212,3500.0,137922.0
0.213,2364.5,68170.5
0.214,2147.0,87856.14285714286
0.215,3500.0,152161.0
0.216,2743.6666666666665,113165.33333333333
0.217,2590.0,64507.0
0.219,2713.0,110846.66666666667
0.22,2338.5,104720.25
0.221,3500.0,122953.0
0.222,2393.0,123507.5
0.223,1033.0,16094.0
0.224,2186.2,67663.2
0.225,2677.5,115737.5
0.226,3500.0,96448.0
0.227,2355.3333333333335,138268.33333333334
0.228,2373.3333333333335,110531.66666666667
0.229,3500.0,129008.0
0.23,2943.75,112300.0
0.231,3500.0,131201.0
0.232,3500.0,243733.0
0.233,3500.0,132220.66666666666
0.234,2059.5,137153.0
0.235,3500.0,208758.0
0.236,3500.0,267957.0
0.237,2381.6666666666665,62907.0
0.238,1865.6,56146.8
0.239,1023.0,7956.0
0.24,2377.0,55198.333333333336
0.241,809.0,19987.0
0.242,1606.0,32639.0
0.243,3500.0,183078.0
0.244,3500.0,173574.0
0.245,1685.0,77974.0
0.246,215.5,2860.0
0.247,3500.0,131517.25
0.248,1799.5,35287.5
0.249,2363.0,104140.66666666667
0.25,3500.0,185377.0
0.251,1459.0,30243.0
0.253,3500.0,97220.0
0.255,2770.0,96924.0
0.256,2062.75,95443.5
0.257,3500.0,124226.0
0.258,3500.0,100428.0
0.259,3500.0,115710.0
0.26,1344.0,73862.33333333333
0.261,454.0,12967.0
0.262,690.0,7592.0
0.263,3500.0,160284.0
0.264,1792.0,53481.5
0.265,3500.0,76808.0
0.266,2493.0,115765.66666666667
0.268,3500.0,73260.0
0.269,3500.0,166527.66666666666
0.271,3500.0,165187.0
0.272,2640.25,139612.0
0.273,2322.0,53191.0
0.274,3500.0,116315.0
0.276,2518.6666666666665,128295.33333333333
0.277,481.3333333333333,5396.333333333333
0.278,3500.0,80465.5
0.279,232.5,2206.0
0.28,1260.0,37678.0
0.281,786.5,27907.5
0.284,252.0,394.0
0.285,253.0,2118.0
0.287,1800.5,59971.0
0.288,2482.0,74766.66666666667
0.289,1605.6666666666667,50883.666666666664
0.29,3500.0,205283.0
0.291,3500.0,229492.0
0.292,1853.0,53896.5
0.293,3500.0,203595.0
0.294,3500.0,134743.0
0.295,39.0,41.0
0.296,1815.0,33979.5
0.297,937.75,13305.0
0.299,3500.0,155881.0
0.301,3500.0,196305.0
0.303,562.5,27652.0
0.305,140.0,1066.0
0.307,2149.0,45473.5
0.309,3500.0,232849.0
0.311,176.0,246.0
0.312,1236.0,37408.0
0.313,86.0,87.0
0.315,1901.0,137642.0
0.316,106.0,110.0
0.317,3500.0,131880.5
0.318,3500.0,102107.0
0.319,2319.5,45161.5
0.323,202.0,5027.0
0.325,3500.0,166213.0
0.328,3500.0,54835.0
0.329,3500.0,108594.0
0.33,1966.0,77469.5
0.335,308.0,1631.0
0.336,3500.0,121557.0
0.337,1200.0,55723.0
0.338,270.5,7406.0
0.339,153.0,162.0
0.34,282.0,5797.0
0.341,3500.0,148450.0
0.342,267.0,3782.0
0.343,3500.0,215420.0
0.344,355.0,5747.0
0.345,100.0,1755.0
0.35,67.0,653.0
0.351,3500.0,74617.0
0.356,1929.5,59487.0
0.357,3500.0,162844.0
0.358,2774.0,114519.5
0.359,3500.0,143086.0
0.36,221.5,848.0
0.363,261.0,1809.0
0.365,1246.3333333333333,36584.0
0.367,138.0,591.0
0.368,274.0,2859.0
0.375,162.66666666666666,1312.6666666666667
0.379,329.0,3332.0
0.382,120.5,1467.5
0.384,798.5,70865.0
0.387,1319.0,20988.0
0.388,79.0,1330.0
0.39,1102.0,20086.0
0.391,80.0,98.0
0.392,227.0,1790.0
0.393,140.0,204.0
0.395,749.5,22754.5
0.396,758.0,23732.0
0.398,75.5,1189.0
