evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.0000000000002,76125.99999999997
0.053,3499.999999999999,144770.99999999997
0.056,93.0,105.0
0.057,473.6853948005914,12963.22828504814
0.058,1999.249859322241,81143.08151654083
0.059,1475.283362612078,45806.37128173328
0.06,3499.999999999999,161232.00000000003
0.061,1590.332327723892,76399.62869854456
0.062,28.999999999999996,463.0
0.063,1137.0313651405936,15967.32890396925
0.064,1634.166454190025,39172.3714370218
0.065,1156.2871615649808,82300.9886149614
0.066,3499.999999999999,31141.99999999999
0.068,1138.2051660399368,40346.07512509738
0.069,2603.1519958125914,132544.57601843838
0.07,1298.7718452134527,54454.1318416262
0.071,2342.2712746420434,87524.00843125946
0.072,594.3129324142882,13388.849549271925
0.073,2333.3055552248597,92183.84346962659
0.074,3499.999999999999,54903.99999999997
0.075,175.0,1284.0000000000002
0.076,461.9540770680517,8152.504215143263
0.077,3499.999999999999,206232.9999999999
0.079,448.7894829427267,3309.4618897941714
0.081,3499.999999999999,228554.99999999997
0.083,1044.0000000000002,63756.999999999985
0.084,3499.999999999999,184300.99999999997
0.085,42.74342054632502,488.5488716597348
0.087,3499.999999999999,149921.9025693043
0.088,3499.999999999999,187746.5842565451
0.089,2314.4023790629694,71499.83991884637
0.09,464.0496255880287,8191.2056251777885
0.091,984.1294573352046,32482.560545619053
0.093,1568.5981002156034,37330.97724410653
0.094,3499.999999999999,169010.0
0.097,279.31513487413025,2140.045588123159
0.098,2318.96728710177,76655.3046867057
0.099,1886.6637220236146,109313.81672963398
0.1,1649.0000000000002,88166.99999999997
0.104,976.760134187274,44485.6579704499
0.105,2668.1202709858576,134590.923982168
0.106,3499.999999999999,113856.32905113362
0.108,3499.999999999999,206676.39843484786
0.109,752.9940238806681,10951.403745639183
0.11,3499.999999999999,113203.74183744984
0.112,1236.0000000000002,44888.000000000015
0.113,239.0,9456.000000000002
0.114,1012.4809510167895,19409.711609256316
0.115,3499.999999999999,215882.00000000003
0.116,3499.999999999999,179462.69414560802
0.117,3499.999999999999,139589.83043545834
0.118,3499.999999999999,206811.00000000006
0.119,800.3124389886738,19545.43675644012
0.12,319.721754029969,2012.7364457374938
0.121,3499.999999999999,116366.48723752034
0.122,2093.498410402309,55183.12095149631
0.123,106.0,155.0
0.124,2039.0,139368.99999999997
0.125,2663.550262337844,84934.05312358525
0.126,2479.2414433424083,85098.32217943488
0.127,3499.999999999999,139746.70399691007
0.128,2131.0209862767374,80393.95256549337
0.129,3499.999999999999,267883.00000000006
0.13,375.37447968661905,3128.923137438823
0.131,1319.0,78627.00000000003
0.132,347.7184934423989,1287.2288931798319
0.133,269.0,649.9999999999999
0.135,3499.999999999999,102571.00000000003
0.137,2309.819392062532,108026.08328656043
0.139,3499.999999999999,109604.9197800901
0.14,3499.999999999999,185220.99999999994
0.142,2074.0326065893664,47740.46521590998
0.143,2909.225476137868,92617.87267012501
0.145,3499.999999999999,108517.88680213047
0.146,118.0,1632.0
0.148,1832.0842998925468,49074.145862236066
0.149,341.41995541560476,1597.5006498969155
0.15,3499.999999999999,269008.00000000006
0.151,300.74629011228143,4007.576974468678
0.152,3499.999999999999,190407.51204718795
0.153,3499.999999999999,164527.99999999997
0.154,3499.999999999999,139934.0
0.155,86.0,90.0
0.156,3499.999999999999,183965.20061685576
0.157,3499.999999999999,170029.00000000003
0.158,3499.999999999999,216986.99999999988
0.159,3499.999999999999,152246.99999999997
0.16,3499.999999999999,173200.0
0.161,231.51578678066676,1170.1194663697
0.162,3499.999999999999,114219.0
0.163,1213.8442949831447,17221.700407031487
0.165,1984.3134832984429,84251.01646271098
0.166,2451.0199834650434,88705.46833738468
0.167,1735.9435474692139,38533.19751850344
0.168,1925.2272593125206,72805.50076745571
0.169,1694.2423440367463,68930.06612894351
0.17,3499.999999999999,148178.00000000003
0.171,1326.6001658374685,75759.42685897247
