evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.77027551911017,4921.583078644512
0.052,322.99999999999994,2039.0
0.059,144.0,160.0
0.06,416.0,19267.0
0.07,305.0,12815.000000000004
0.071,416.0,22280.999999999993
0.073,747.0000000000001,42350.000000000015
0.074,233.0,1010.0
0.077,227.0,280.0
0.078,85.0,106.0
0.081,247.00000000000003,565.0000000000001
0.086,416.0,21592.0
0.088,423.00000000000006,891.9999999999998
0.091,370.00000000000006,12308.000000000002
0.096,100.0,200.99999999999997
0.104,85.0,90.0
0.111,90.49861877399013,117.04699910719624
0.112,151.0,296.0
0.122,544.0,3868.0
0.124,184.99729727755485,1182.8778466096996
0.131,416.0,24186.999999999993
0.142,74.0,96.0
0.143,3763.000000000001,287172.99999999994
0.145,101.0,202.99999999999997
0.155,1121.0025271016204,20918.025643947607
0.165,133.0,146.0
0.167,4001.0,304872.00000000006
0.169,177.0,194.0
0.173,99.0,102.0
0.176,123.0,202.0
0.178,4001.0,260322.9999999999
0.19,662.2091415762429,6552.491890895663
0.194,89.0,102.0
0.195,586.0,16176.000000000002
0.201,181.0,449.0
0.202,4001.0,261553.03073755407
0.211,227.0,291.0
0.213,1842.9999999999995,40089.000000000015
0.215,154.0,191.0
0.222,794.0,25417.99999999999
0.223,91.0,107.0
0.224,433.0,1339.0
0.237,347.24055062737125,12258.647315262802
0.248,621.0,10218.0
0.251,147.0,214.0
0.257,97.0,99.0
0.26,208.11054754625005,692.8232097728827
0.27,2332.0,123258.99999999997
0.272,1960.0000000000005,83289.99999999999
0.275,79.0,94.0
0.276,50.0,90.0
0.277,174.0,229.0
0.283,2142.2294461611714,111658.4060561496
0.285,159.0,356.99999999999994
0.295,264.0867913673429,1213.8259880664061
0.299,95.0,114.99999999999999
0.306,295.0,2022.9999999999998
0.307,117.0,151.0
0.312,82.0,119.0
0.319,139.0,200.99999999999997
0.334,82.0,105.0
0.342,101.0,852.9999999999998
0.344,140.0,206.0
0.35,74.6993975879324,120.02499739637574
0.352,1074.9999999999998,62643.000000000015
0.361,85.0,99.0
0.365,844.0,18685.999999999993
0.368,158.0,791.0
0.381,2701.4485003419923,133588.40270772018
0.394,957.9999999999998,61497.0
