evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,3402.0
0.058,793.0,50424.0
0.073,832.0,33832.0
0.082,217.0,354.0
0.083,578.0,19286.0
0.085,1668.0,46249.0
0.086,624.0,4455.0
0.093,715.0,31458.0
0.097,869.0,34758.0
0.103,99.0,105.0
0.106,83.5,101.5
0.108,865.0,74650.0
0.117,139.0,259.0
0.119,330.0,4977.0
0.125,574.0,15679.0
0.132,796.5,55079.0
0.139,1090.0,132743.0
0.143,2537.3333333333335,159667.66666666666
0.148,807.0,8784.0
0.155,2665.3333333333335,167763.0
0.163,90.0,96.0
0.167,2431.0,151625.0
0.178,4001.0,286688.0
0.179,4001.0,255958.0
0.19,4001.0,281227.0
0.192,246.0,1342.0
0.196,320.5,1238.0
0.202,2329.6666666666665,130713.0
0.211,85.0,103.0
0.213,3201.5,198192.0
0.23,133.0,146.0
0.233,373.0,3503.0
0.234,205.0,448.0
0.237,2600.0,122101.0
0.249,92.0,112.0
0.257,88.0,95.0
0.26,221.0,2475.0
0.261,102.0,111.0
0.275,1601.0,108825.0
0.277,286.0,1476.0
0.282,88.0,91.0
0.283,425.0,5251.0
0.285,518.0,2061.0
0.287,82.0,94.0
0.309,378.0,4829.0
0.328,76.0,108.0
0.334,128.0,137.0
0.338,93.0,141.0
0.339,2192.5,116487.5
0.344,172.0,183.0
0.357,23.0,26.0
0.367,84.0,95.0
0.371,140.0,246.0
0.372,3138.0,172075.0
0.381,100.0,105.0
0.395,79.0,110.0
