evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242820.0
0.062,2608.0,161996.0
0.073,3577.3333333333335,251317.0
0.085,4001.0,305143.6666666667
0.097,4001.0,286023.5
0.108,4001.0,281331.3333333333
0.116,225.0,372.0
0.12,4001.0,272024.5
0.139,206.0,1896.0
0.143,2166.0,84271.0
0.151,147.0,346.0
0.155,3761.0,241227.66666666666
0.16,4001.0,274637.0
0.167,2942.3333333333335,78095.0
0.173,86.0,155.0
0.178,1740.5,35658.0
0.185,91.0,262.0
0.202,4001.0,264917.0
0.213,428.0,5964.0
0.225,2904.5,155633.0
0.237,3675.0,150998.0
0.248,2548.0,128446.5
0.249,567.0,2288.0
0.26,1617.0,53180.0
0.295,97.0,148.0
0.321,111.0,112.0
0.364,143.0,202.0
0.388,144.0,253.0
