evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.0,214698.66666666666
0.062,2608.0,161996.0
0.073,3746.8,270141.2
0.085,3923.2,293132.8
0.087,138.0,149.0
0.097,4001.0,288827.25
0.108,3754.0,232038.4
0.112,81.0,96.0
0.116,225.0,372.0
0.12,4001.0,272024.5
0.132,2094.5,137325.0
0.139,206.0,1896.0
0.143,1875.5,57522.0
0.151,147.0,346.0
0.155,3186.75,184396.25
0.16,4001.0,274637.0
0.167,2942.3333333333335,78095.0
0.168,107.0,108.0
0.173,86.0,155.0
0.178,2494.0,101338.0
0.185,91.0,262.0
0.19,3051.5,228424.75
0.202,4001.0,274866.0
0.213,1014.6666666666666,19339.333333333332
0.225,2976.6666666666665,129903.33333333333
0.226,126.0,1119.0
0.227,89.0,158.0
0.237,3675.0,150998.0
0.248,2171.6666666666665,91539.66666666667
0.249,567.0,2288.0
0.26,1617.0,53180.0
0.283,742.5,14322.0
0.285,154.0,251.0
0.295,97.0,148.0
0.321,111.0,112.0
0.33,1055.0,30714.0
0.342,728.0,14460.0
0.364,143.0,202.0
0.388,144.0,253.0
