evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,552.0,10677.0
0.081,534.0,18267.0
0.089,88.0,99.0
0.095,96.0,110.0
0.097,439.5,23238.5
0.104,393.0,14722.0
0.117,393.0,7785.0
0.12,726.0,44681.0
0.122,392.0,5233.0
0.123,93.0,102.0
0.127,167.0,198.0
0.132,402.0,25214.5
0.133,165.0,224.0
0.138,229.0,602.0
0.143,2092.3333333333335,137668.0
0.152,840.0,8903.0
0.154,120.0,203.0
0.155,3186.5,225528.5
0.163,136.0,295.0
0.166,197.0,388.0
0.167,484.0,10911.0
0.171,269.5,1203.0
0.178,4001.0,266916.0
0.186,102.0,112.0
0.189,97.0,107.0
0.19,991.0,32500.0
0.196,121.0,302.0
0.202,4001.0,255266.0
0.212,742.0,4963.0
0.213,1765.0,78717.5
0.223,256.0,775.0
0.224,129.0,153.0
0.237,59.0,503.0
0.256,349.0,967.0
0.257,108.0,112.0
0.26,329.0,1015.0
0.263,99.0,143.0
0.274,237.0,801.0
0.283,608.0,12310.0
0.294,449.0,28087.0
0.297,86.0,150.0
0.308,1006.0,39742.0
0.311,88.0,105.0
0.318,61.0,488.0
0.33,3091.0,171543.0
0.338,148.0,197.0
0.342,109.0,701.0
0.343,189.0,490.0
0.345,151.0,227.0
0.359,907.0,35046.0
0.365,63.0,267.0
0.374,83.0,98.0
0.379,125.0,301.0
0.388,944.0,66664.0
0.389,80.0,93.0
0.396,92.0,125.0
