evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,534.0,18267.0
0.089,88.0,99.0
0.097,439.5,23238.5
0.104,393.0,14722.0
0.127,167.0,198.0
0.132,78.0,97.0
0.133,165.0,224.0
0.138,229.0,602.0
0.155,2372.0,145890.0
0.163,136.0,295.0
0.167,484.0,10911.0
0.212,742.0,4963.0
0.223,256.0,775.0
0.224,129.0,153.0
0.274,237.0,801.0
0.294,449.0,28087.0
0.297,86.0,150.0
0.342,109.0,701.0
0.359,907.0,35046.0
0.365,68.0,156.0
0.374,83.0,98.0
0.396,97.0,104.0
