evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,375.0,7955.0
0.058,294.5,9652.0
0.06,415.0,25429.0
0.061,416.0,14455.0
0.067,101.0,124.5
0.08,250.5,623.5
0.082,416.0,28547.0
0.083,261.0,2026.5
0.088,212.0,345.0
0.089,416.0,20259.0
0.094,281.0,14998.0
0.097,66.0,634.0
0.1,424.0,25365.0
0.103,281.0,13985.0
0.106,398.0,41759.0
0.108,548.0,56889.0
0.114,281.0,6448.0
0.115,207.0,10834.0
0.12,394.0,9387.0
0.122,135.0,150.0
0.124,416.0,37596.0
0.132,440.0,7158.0
0.139,232.0,442.0
0.14,700.5,25521.5
0.141,208.0,1767.0
0.142,93.0,254.0
0.154,73.0,96.0
0.16,3335.0,250649.0
0.161,325.5,7481.0
0.164,416.0,6247.0
0.165,574.0,21018.0
0.169,833.0,11204.0
0.184,227.0,2132.0
0.199,90.0,111.0
0.212,359.0,4608.0
0.213,4001.0,272998.0
0.217,1381.0,60769.0
0.221,77.0,100.0
0.223,91.0,99.0
0.225,173.0,464.0
0.228,173.5,784.5
0.233,418.0,14041.5
0.234,217.0,3532.0
0.238,126.0,206.0
0.24,294.0,4336.0
0.247,168.0,359.0
0.249,89.0,136.0
0.25,712.0,10028.0
0.263,368.0,13280.0
0.266,159.0,606.0
0.268,102.0,103.0
0.27,92.0,117.0
0.275,2043.0,91241.0
0.277,137.0,326.0
0.283,2112.0,117411.0
0.284,207.0,2081.0
0.294,1123.0,47753.0
0.295,289.0,6062.0
0.298,786.5,63839.0
0.309,627.0,16301.0
0.319,1597.0,78723.0
0.326,123.0,601.5
0.328,105.0,114.0
0.347,194.0,832.0
0.357,84.0,94.0
0.361,178.0,461.0
0.362,103.0,449.0
0.365,803.0,73830.0
0.374,109.0,756.0
0.376,77.0,96.0
0.378,1380.0,60106.0
0.381,858.0,67232.0
0.382,133.0,666.0
0.386,333.0,2336.0
0.388,88.0,223.5
0.396,329.0,7479.0
0.399,142.0,499.0
