evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,375.0,7955.0
0.058,174.0,4390.0
0.06,415.0,25429.0
0.067,101.0,124.5
0.08,228.0,297.0
0.088,212.0,345.0
0.089,416.0,20259.0
0.1,424.0,25365.0
0.103,281.0,13985.0
0.124,416.0,37596.0
0.132,440.0,7158.0
0.14,804.0,16110.0
0.141,208.0,1767.0
0.142,93.0,254.0
0.154,73.0,96.0
0.184,227.0,2132.0
0.212,359.0,4608.0
0.213,4001.0,272998.0
0.225,173.0,464.0
0.228,173.5,784.5
0.234,217.0,3532.0
0.247,168.0,359.0
0.249,89.0,136.0
0.25,712.0,10028.0
0.268,102.0,103.0
0.27,92.0,117.0
0.277,137.0,326.0
0.283,2112.0,117411.0
0.294,1123.0,47753.0
0.309,627.0,16301.0
0.326,123.0,601.5
0.328,105.0,114.0
0.347,194.0,832.0
0.357,84.0,94.0
0.365,803.0,73830.0
0.374,63.0,100.0
0.376,77.0,96.0
0.381,858.0,67232.0
0.382,133.0,666.0
0.386,333.0,2336.0
0.388,57.0,141.0
0.399,142.0,499.0
