evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,375.0,7955.0
0.058,294.5,9652.0
0.059,413.0,1366.0
0.06,415.0,25429.0
0.061,624.5,21540.0
0.067,101.0,124.5
0.08,235.66666666666666,723.0
0.082,416.0,28547.0
0.083,261.0,2026.5
0.085,452.0,28418.0
0.088,212.0,345.0
0.089,416.0,20259.0
0.094,281.0,14998.0
0.097,66.0,634.0
0.1,424.0,25365.0
0.103,281.0,13985.0
0.106,398.0,41759.0
0.108,548.0,56889.0
0.114,281.0,6448.0
0.115,207.0,10834.0
0.12,489.0,30984.5
0.121,254.0,8797.0
0.122,135.0,150.0
0.124,416.0,37596.0
0.131,417.0,129821.0
0.132,635.0,26312.5
0.133,833.0,25948.0
0.139,232.0,442.0
0.14,700.5,25521.5
0.141,311.0,2028.5
0.142,93.0,254.0
0.154,73.0,96.0
0.158,674.0,24600.5
0.16,3335.0,250649.0
0.161,305.0,9341.333333333334
0.164,321.0,7028.5
0.165,574.0,21018.0
0.169,465.0,5653.5
0.172,94.0,108.0
0.175,149.0,1151.0
0.184,227.0,2132.0
0.199,194.0,550.5
0.207,271.0,1410.0
0.212,359.0,4608.0
0.213,2041.5,136545.0
0.217,1381.0,60769.0
0.22,70.0,93.0
0.221,77.0,100.0
0.223,91.0,99.0
0.225,173.0,464.0
0.228,173.5,784.5
0.229,88.0,99.0
0.232,267.0,15451.0
0.233,418.0,14041.5
0.234,170.0,1882.0
0.238,126.0,206.0
0.24,294.0,4336.0
0.247,168.0,359.0
0.248,362.0,5723.0
0.249,89.0,136.0
0.25,712.0,10028.0
0.254,353.0,46603.0
0.262,94.0,165.0
0.263,368.0,13280.0
0.264,297.0,12833.0
0.266,159.0,606.0
0.268,102.0,103.0
0.27,92.0,117.0
0.275,2043.0,91241.0
0.277,137.0,326.0
0.28,105.0,233.0
0.281,3977.0,314650.0
0.282,169.0,739.0
0.283,2112.0,117411.0
0.284,207.0,2081.0
0.287,297.0,12476.0
0.294,1123.0,47753.0
0.295,289.0,6062.0
0.296,383.0,4492.0
0.298,786.5,63839.0
0.306,2054.0,198112.0
0.307,214.0,1081.0
0.309,627.0,16301.0
0.313,168.0,1147.0
0.319,1597.0,78723.0
0.326,123.0,601.5
0.327,847.0,30036.0
0.328,835.0,29809.5
0.338,72.0,78.0
0.341,122.0,362.0
0.342,64.0,455.0
0.345,512.0,52170.0
0.347,141.0,461.5
0.348,833.0,100697.0
0.349,100.0,882.0
0.352,154.0,348.0
0.357,84.0,94.0
0.361,178.0,461.0
0.362,103.0,449.0
0.365,803.0,73830.0
0.373,94.0,301.0
0.374,109.0,756.0
0.376,77.0,96.0
0.377,281.5,1668.5
0.378,1380.0,60106.0
0.381,858.0,67232.0
0.382,133.0,666.0
0.384,253.0,1386.0
0.386,216.5,1245.0
0.388,88.0,223.5
0.396,221.0,3935.0
0.399,109.5,299.5
