evolution rate,geometric mean length lived,geometric mean species population time
0.054,91.0,99.0
0.056,267.0,2025.0000000000005
0.058,100.0,104.0
0.061,394.00000000000006,793.0000000000001
0.062,295.0,8941.999999999998
0.08,270.0,2982.0000000000005
0.087,132.0,737.0
0.093,113.99999999999999,117.0
0.098,250.0,706.9999999999999
0.1,270.0,484.0
0.102,594.0,17295.0
0.105,449.0,849.0
0.111,195.0538387215181,817.772584524573
0.112,51.0,61.0
0.12,355.0,1915.9999999999995
0.127,164.0,362.99999999999994
0.131,673.0,23668.999999999993
0.132,1586.9999999999998,83469.99999999997
0.139,82.0,96.0
0.143,4001.0,287650.5448399277
0.155,4001.0,254133.0000000001
0.161,127.0,350.99999999999994
0.165,93.0,102.0
0.167,4001.0,293697.62451314845
0.168,235.0,5385.000000000001
0.175,91.0,92.0
0.18,215.0,419.00000000000006
0.183,202.99999999999997,333.00000000000006
0.19,1428.2453877014261,35174.01145058762
0.192,4001.0,393010.99999999977
0.194,254.0,518.0
0.199,165.0,455.99999999999994
0.2,93.0,96.0
0.202,1224.0000000000002,46424.00000000001
0.203,81.0,105.0
0.207,82.0,92.0
0.208,1196.0000000000002,32588.999999999993
0.211,104.0,108.0
0.213,184.99729727755485,608.9991789813843
0.218,95.0,155.0
0.224,80.0,93.0
0.225,440.00000000000006,7089.999999999998
0.236,488.99999999999994,4023.9999999999995
0.237,384.2293551711781,3507.168869884912
0.239,87.0,155.0
0.247,246.0,308.0
0.248,786.0,13943.000000000004
0.251,173.0,218.00000000000003
0.272,256.0,4220.0
0.273,97.0,144.0
0.275,76.0,92.0
0.278,75.0,97.0
0.279,555.0,9035.0
0.283,1049.0,25477.000000000004
0.297,87.0,100.0
0.299,91.0,94.0
0.309,95.0,112.00000000000001
0.315,99.0,162.0
0.321,91.0,96.0
0.323,45.0,74.0
0.33,2411.0,106825.00000000003
0.341,84.0,88.0
0.345,398.0,8276.999999999998
0.351,161.0,195.0
0.353,1462.0000000000002,39054.0
0.359,84.0,102.0
0.364,90.97801932335085,125.69805089976536
0.369,104.0,145.0
0.38,118.88650049522023,181.01381162773188
0.384,179.0,204.0
0.386,82.0,248.0
0.387,103.0,300.00000000000006
0.397,143.24803663575986,294.5793611236198
