timestamp,interval_seconds
1771955227.878571,1.020269
1771955228.804595,0.926176
1771955229.620804,0.816211
1771955230.804379,1.183579
1771955231.959945,1.155565
1771955232.791312,0.831351
1771955233.619929,0.828638
1771955234.350033,0.730076
1771955235.534058,1.184052
1771955236.386821,0.852746
1771955237.261438,0.874634
1771955238.090456,0.829010
1771955239.272921,1.182449
1771955240.118646,0.845741
1771955240.932623,0.813985
1771955241.750959,0.818336
1771955242.883817,1.132768
1771955243.774453,0.890726
1771955244.562024,0.787568
1771955245.267641,0.705608
1771955246.453832,1.186191
1771955247.362228,0.908403
1771955248.235304,0.873058
1771955249.072829,0.837544
1771955250.479421,1.406588
1771955251.340671,0.861249
1771955252.199718,0.859053
1771955253.149688,0.949971
1771955254.331041,1.181330
1771955255.323441,0.992421
1771955256.215070,0.891630
1771955256.963957,0.748884
1771955258.154611,1.190654
1771955258.897789,0.743181
1771955259.772286,0.874496
1771955260.607511,0.835229
1771955261.747147,1.139632
1771955262.531534,0.784362
1771955263.280646,0.749139
1771955263.940935,0.660289
1771955264.898470,0.957533
1771955265.669288,0.770814
1771955266.483861,0.814578
1771955267.352085,0.868225
1771955268.502554,1.150465
1771955269.419933,0.917382
1771955270.216850,0.796919
1771955271.037691,0.820837
1771955272.244159,1.206468
1771955273.069486,0.825312
1771955274.005352,0.935877
1771955274.729958,0.724613
1771955275.775366,1.045402
1771955276.522622,0.747261
1771955277.149402,0.626779
1771955278.053888,0.904487
1771955279.213794,1.159905
1771955279.908507,0.694715
1771955280.724468,0.815959
1771955281.522704,0.798239
1771955282.628303,1.105597
1771955283.509018,0.880715
1771955284.401930,0.892913
1771955285.032275,0.630346
1771955286.293466,1.261181
1771955287.085785,0.792306
1771955287.994694,0.908924
1771955289.089240,1.094548
1771955290.406950,1.317705
1771955291.208432,0.801488
1771955292.032651,0.824221
1771955292.948001,0.915350
1771955295.395815,2.447807
1771955296.339132,0.943318
1771955297.177688,0.838561
1771955298.047471,0.869778
1771955299.157774,1.110303
1771955300.002533,0.844764
1771955300.892047,0.889517
1771955301.704911,0.812858
1771955302.474247,0.769339
1771955303.427711,0.953466
1771955304.488376,1.060666
1771955306.682322,2.193926
1771955308.736172,2.053862
1771955309.608649,0.872481
1771955310.471223,0.862576
1771955311.374706,0.903480
1771955312.420620,1.045912
1771955313.260678,0.840063
1771955314.023813,0.763127
1771955314.889215,0.865410
1771955316.012545,1.123330
1771955317.635790,1.623248
1771955318.515273,0.879481
1771955319.294173,0.778899
1771955320.115199,0.821023
1771955321.371450,1.256254
1771955322.155932,0.784480
1771955322.963359,0.807430
1771955323.834008,0.870644
1771955324.907984,1.073978
1771955325.755533,0.847549
1771955326.720776,0.965246
1771955327.499344,0.778567
1771955328.543712,1.044352
1771955329.419968,0.876271
1771955330.139832,0.719864
1771955330.993317,0.853483
1771955332.061763,1.068447
1771955332.865450,0.803686
1771955333.581470,0.716022
1771955335.268139,1.686664
1771955336.732947,1.464807
1771955337.476194,0.743253
1771955338.193320,0.717122
1771955339.077988,0.884667
