evolution rate,length lived,species population time,population
0.306667,94,98,1
0.248333,4001,293583,73
0.213333,2305,70639,30
0.073333,4001,221382,55
0.199899,102,172,1
0.318333,1049,17170,16
0.155,4001,270126,67
0.236667,4001,273262,68
0.131667,4001,302081,75
0.05,1420,58918,41
0.143333,4001,274676,68
0.318333,3034,96996,31
0.341667,67,1083,16
0.213333,4001,281821,70
0.283333,1822,40891,22
0.166667,4001,278969,69
0.186138,134,154,1
0.121261,101,152,1
0.33,266,4101,15
0.178333,4001,268680,67
0.341667,1944,79231,40
0.131667,4001,316520,79
0.166667,4001,315694,78
0.073333,4001,283890,70
0.096667,4001,287031,71
0.33,4001,290267,72
0.178333,4001,249085,62
0.073333,4001,236374,59
0.201667,2552,89465,35
0.131667,4001,277420,69
0.185392,70,90,1
0.19,4001,297299,74
0.371668,205,1440,7
0.085,4001,291940,72
0.271667,1470,56597,38
0.143333,4001,268559,67
0.213333,1098,24181,22
0.143333,4001,321244,80
0.208822,93,181,1
0.073333,4001,214613,53
0.271667,1826,61851,33
0.131667,4001,280702,70
0.295,4001,283111,70
0.213333,4001,285418,71
0.085,1612,115937,71
0.283333,4001,239775,59
0.111665,131,345,2
0.073333,4001,295794,73
0.193983,220,304,1
0.061667,4001,272676,68
0.283333,1585,53368,33
0.108333,4001,280874,70
0.085,4001,305350,76
0.143267,136,157,1
0.341667,1222,56053,45
0.073333,4001,290130,72
0.334345,83,91,1
0.096667,4001,282291,70
0.236667,4001,292488,73
0.096667,4001,300926,75
0.150792,132,189,1
0.131667,1363,49417,36
0.061667,4001,262481,65
0.225,1466,62410,42
0.187659,98,108,1
0.166667,860,9354,10
0.073333,4001,286971,71
0.318333,1021,20328,19
0.370474,368,2454,6
0.131667,4001,265006,66
0.131667,4001,278196,69
0.121092,159,280,1
0.166667,4001,272505,68
0.213333,2885,56211,19
0.108333,4001,262791,65
0.105585,211,1627,7
0.061667,4001,265811,66
0.061667,1332,101235,76
0.155,4001,242745,60
0.295,4001,271726,67
0.309813,428,1596,3
0.19,4001,272256,68
0.19,1312,54438,41
0.096667,4001,284170,71
0.341622,1020,29323,28
0.236667,4001,250916,62
0.388333,1389,26324,18
0.283333,4001,267503,66
0.160087,85,158,1
0.12,4001,285396,71
0.073333,4001,285143,71
0.201667,4001,304469,76
0.110047,111,113,1
0.26,240,5400,22
0.154377,135,280,2
0.155,1461,77669,53
0.201667,4001,257954,64
0.366973,72,95,1
0.073333,4001,295395,73
0.166667,4001,297109,74
0.318333,1835,54376,29
0.236667,4001,223303,55
0.05,1028,30014,29
0.318333,2918,112414,38
0.143333,4001,265097,66
0.166667,4001,272152,68
0.26,1880,42961,22
0.108333,4001,300979,75
0.061667,2000,103215,51
0.178333,4001,255983,63
0.291999,92,150,1
0.108333,4001,247125,61
0.201667,4001,230422,57
0.061667,4001,284898,71
0.061667,4001,249568,62
0.201667,4001,271566,67
0.318333,1687,17886,10
0.201667,4001,281246,70
0.178333,4001,285061,71
0.295,1553,26989,17
0.131667,4001,284860,71
0.073333,4001,297061,74
0.085,1111,20790,18
0.213333,4001,270003,67
0.33,1054,17980,17
0.161916,94,107,1
0.225,4001,266922,66
0.306667,1103,11519,10
0.166667,2324,38646,16
0.12,4001,250359,62
0.306667,2204,68963,31
0.131667,4001,262662,65
0.166667,4001,289570,72
0.213333,4001,294882,73
0.279969,84,186,2
0.108333,4001,292231,73
0.296557,95,104,1
0.108333,4001,291178,72
0.283333,1113,15675,14
0.225,4001,279133,69
0.169945,82,157,1
0.178333,4001,273961,68
0.162718,95,98,1
0.05,890,48655,54
0.108333,4001,283884,70
0.05887,106,162,1
0.175325,102,108,1
0.225,4001,290628,72
0.271667,4001,262220,65
0.131667,1124,54716,48
0.155,4001,244078,61
0.108333,4001,294819,73
0.213333,1208,7929,6
0.12,4001,291031,72
0.248333,4001,271709,67
0.397669,484,1770,3
0.117278,113,141,1
0.061667,4001,289221,72
0.131667,4001,301346,75
0.05,4001,221535,55
0.155,4001,274524,68
0.131667,4001,297323,74
0.236667,1501,69713,46
0.19,4001,234678,58
0.186566,104,219,2
0.108333,4001,302555,75
0.096667,4001,261202,65
0.073333,4001,300943,75
0.131667,4001,297522,74
0.222058,148,253,1
0.117527,178,353,1
0.178333,4001,286375,71
0.348583,79,98,1
0.201667,4001,270455,67
0.166667,4001,292725,73
0.341667,1068,46812,43
0.201667,4001,279265,69
0.166667,4001,301858,75
0.221967,92,97,1
0.05,4001,288432,72
0.05,1014,72410,71
0.19,2315,26650,11
0.225,4001,264182,66
0.114191,348,498,1
0.085,4001,280893,70
0.225,999,26821,26
0.201667,4001,264347,66
0.166667,1163,43882,37
0.131667,4001,259228,64
0.271667,1394,23941,17
0.108333,4001,304737,76
0.248333,4001,269511,67
0.225,4001,314858,78
0.163807,98,104,1
0.061667,4001,265177,66
0.187641,90,98,1
0.271667,1228,37223,30
0.073333,4001,240042,59
0.295,1088,59832,54
0.201667,4001,265656,66
0.12,4001,274494,68
0.201667,4001,301549,75
0.178333,1114,24912,22
0.166667,4001,276036,68
0.353333,1337,18571,13
0.318333,4001,282069,70
0.227789,177,485,2
0.05,4001,253364,63
0.073333,2200,130124,59
0.131667,4001,231412,57
0.154416,252,671,2
0.143333,4001,269402,67
0.248333,2116,53586,25
0.201667,4001,227711,56
0.08966,190,1413,7
0.096667,4001,296962,74
