evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.5,146008.5
0.053,252.5,1538.0
0.055,102.0,322.0
0.057,83.0,102.0
0.062,1426.4,80847.0
0.072,113.0,139.0
0.073,2083.5,117099.75
0.077,97.0,103.0
0.08,614.0,36240.0
0.083,118.0,145.0
0.085,2769.0,178851.25
0.093,120.0,210.0
0.096,225.0,3968.0
0.097,2765.0,183309.66666666666
0.098,87.0,96.0
0.099,88.0,98.0
0.108,3852.5,269882.1666666667
0.111,81.0,191.0
0.112,280.0,427.0
0.114,109.0,214.0
0.115,104.0,111.0
0.12,3010.3333333333335,212463.55555555556
0.122,280.0,2673.0
0.124,87.0,94.0
0.132,3899.4444444444443,271706.22222222225
0.143,2378.6666666666665,158820.5
0.145,183.0,350.0
0.146,86.0,113.0
0.15,64.0,99.0
0.155,1694.8,108457.2
0.158,49.0,92.0
0.159,206.0,249.0
0.162,280.0,23925.0
0.166,203.0,710.0
0.167,4001.0,284961.4285714286
0.173,124.0,147.0
0.177,105.0,194.0
0.178,3788.3333333333335,268553.6666666667
0.184,216.0,764.0
0.188,184.0,399.0
0.189,103.0,158.0
0.19,3451.8571428571427,234865.0
0.197,115.0,197.0
0.198,91.0,93.0
0.202,4001.0,256655.0
0.213,2476.4,160142.2
0.216,129.0,158.0
0.22,85.0,138.0
0.223,80.0,104.0
0.224,91.0,153.0
0.225,3413.181818181818,236848.81818181818
0.228,218.0,1139.0
0.237,2029.375,108240.875
0.242,280.0,2706.0
0.248,2688.0,194260.0
0.254,310.0,786.0
0.256,639.0,15745.0
0.259,41.0,49.0
0.26,2237.4285714285716,126286.0
0.264,267.0,865.0
0.268,80.0,84.0
0.269,93.0,96.0
0.272,3032.0,196797.8
0.273,211.0,5283.0
0.283,837.0,18837.0
0.292,113.0,201.0
0.295,2213.25,108409.75
0.299,83.0,87.0
0.303,60.0,86.0
0.305,99.0,109.0
0.307,2218.5,118836.5
0.308,280.0,1112.0
0.309,144.0,146.0
0.31,78.0,93.0
0.313,93.0,96.0
0.318,1854.2,98577.8
0.33,732.0,12502.0
0.334,320.0,979.0
0.342,1757.6666666666667,39177.666666666664
0.357,65.0,88.0
0.358,130.5,202.0
0.359,124.0,227.0
0.365,2161.0,124917.5
0.376,98.0,110.0
0.377,97.0,99.0
0.384,113.0,197.0
0.388,109.0,125.0
0.397,99.0,213.0
