evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,222.0,444.0
0.062,2058.0,140698.5
0.093,120.0,210.0
0.124,97.0,108.0
0.132,4001.0,286762.5
0.15,64.0,99.0
0.155,4001.0,282179.0
0.159,206.0,249.0
0.167,4001.0,284343.5
0.177,105.0,194.0
0.188,184.0,399.0
0.213,4001.0,241921.0
0.223,80.0,104.0
0.225,4001.0,270898.0
0.237,1058.0,34237.0
0.248,2031.5,153167.5
0.26,2744.5,151792.0
0.264,267.0,865.0
0.272,2032.5,140798.0
0.295,2133.0,72325.0
0.307,436.0,12621.0
0.342,2184.0,39438.0
0.365,321.0,4579.0
0.377,97.0,99.0
