evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.5,1538.0
0.062,2058.0,140698.5
0.073,1240.0,76737.0
0.093,120.0,210.0
0.097,293.0,4766.0
0.12,4001.0,285383.0
0.124,97.0,108.0
0.132,4001.0,291163.0
0.15,64.0,99.0
0.155,4001.0,269627.5
0.159,206.0,249.0
0.167,4001.0,284343.5
0.173,124.0,147.0
0.177,105.0,194.0
0.188,184.0,399.0
0.189,103.0,158.0
0.202,4001.0,209056.0
0.213,4001.0,241921.0
0.223,80.0,104.0
0.225,4001.0,293355.6666666667
0.237,2007.0,78870.5
0.248,2031.5,153167.5
0.26,2744.5,151792.0
0.264,267.0,865.0
0.272,2032.5,140798.0
0.283,531.0,7326.0
0.295,3067.0,183155.0
0.307,436.0,12621.0
0.308,280.0,1112.0
0.313,93.0,96.0
0.318,83.0,739.0
0.342,2184.0,39438.0
0.358,133.0,201.0
0.365,321.0,4579.0
0.376,98.0,110.0
0.377,97.0,99.0
